"date";"prcp_chirps"
1981-01-01;58.3556480407715
1981-02-01;41.3224639892578
1981-03-01;40.6280899047852
1981-04-01;26.9626197814941
1981-05-01;37.4149703979492
1981-06-01;33.9419364929199
1981-07-01;8.17096900939941
1981-08-01;29.8241996765137
1981-09-01;23.2859325408936
1981-10-01;27.0958290100098
1981-11-01;25.0245761871338
1981-12-01;46.4629211425781
1982-01-01;48.5055732727051
1982-02-01;41.6080436706543
1982-03-01;73.8259582519531
1982-04-01;97.4740447998047
1982-05-01;68.0859451293945
1982-06-01;14.6562538146973
1982-07-01;6.50137805938721
1982-08-01;15.4887552261353
1982-09-01;40.3923263549805
1982-10-01;53.5736770629883
1982-11-01;75.2669219970703
1982-12-01;83.731689453125
1983-01-01;27.0299377441406
1983-02-01;11.7943534851074
1983-03-01;64.9798736572266
1983-04-01;28.5355796813965
1983-05-01;43.6875267028809
1983-06-01;30.3394680023193
1983-07-01;4.92486190795898
1983-08-01;11.601806640625
1983-09-01;33.0630302429199
1983-10-01;34.2937965393066
1983-11-01;40.9627838134766
1983-12-01;16.7472076416016
1984-01-01;57.4736557006836
1984-02-01;56.6614036560059
1984-03-01;40.328727722168
1984-04-01;41.8324394226074
1984-05-01;15.9485712051392
1984-06-01;8.13710594177246
1984-07-01;3.62819051742554
1984-08-01;18.290002822876
1984-09-01;34.7856750488281
1984-10-01;42.4001693725586
1984-11-01;28.4389324188232
1984-12-01;38.9403991699219
1985-01-01;48.133846282959
1985-02-01;24.816650390625
1985-03-01;51.7852821350098
1985-04-01;44.4155426025391
1985-05-01;60.9477996826172
1985-06-01;18.8656749725342
1985-07-01;4.33012676239014
1985-08-01;6.26268005371094
1985-09-01;25.1436424255371
1985-10-01;20.8946857452393
1985-11-01;32.3796310424805
1985-12-01;26.1559944152832
1986-01-01;33.6722755432129
1986-02-01;23.9351100921631
1986-03-01;94.7263488769531
1986-04-01;24.1789035797119
1986-05-01;39.4597549438477
1986-06-01;18.9034824371338
1986-07-01;16.5189552307129
1986-08-01;13.4454793930054
1986-09-01;41.3794021606445
1986-10-01;45.1675796508789
1986-11-01;54.1937561035156
1986-12-01;37.6081390380859
1987-01-01;37.3131523132324
1987-02-01;56.1982574462891
1987-03-01;59.2140274047852
1987-04-01;46.1653099060059
1987-05-01;53.664924621582
1987-06-01;22.3985939025879
1987-07-01;11.2538433074951
1987-08-01;13.4038953781128
1987-09-01;21.7030086517334
1987-10-01;23.7577285766602
1987-11-01;38.9610900878906
1987-12-01;21.1626396179199
1988-01-01;21.2359790802002
1988-02-01;15.7989492416382
1988-03-01;58.0597991943359
1988-04-01;55.8169898986816
1988-05-01;67.7972564697266
1988-06-01;56.0138969421387
1988-07-01;8.86825180053711
1988-08-01;8.49136734008789
1988-09-01;32.0753555297852
1988-10-01;17.827844619751
1988-11-01;37.5387878417969
1988-12-01;42.3879470825195
1989-01-01;29.014892578125
1989-02-01;15.3966445922852
1989-03-01;36.819694519043
