"date";"prcp_chirps"
1981-01-01;3.65772390365601
1981-02-01;7.86880111694336
1981-03-01;3.26283311843872
1981-04-01;3.52964472770691
1981-05-01;1.12216258049011
1981-06-01;0.0831155404448509
1981-07-01;0.0238082446157932
1981-08-01;0.437090367078781
1981-09-01;3.0699291229248
1981-10-01;2.19438791275024
1981-11-01;5.24700546264648
1981-12-01;3.40973711013794
1982-01-01;9.2341480255127
1982-02-01;5.51976680755615
1982-03-01;7.75186252593994
1982-04-01;8.62563514709473
1982-05-01;2.38179564476013
1982-06-01;0.0882807299494743
1982-07-01;0.0238205771893263
1982-08-01;0.428987383842468
1982-09-01;3.34687280654907
1982-10-01;9.69289493560791
1982-11-01;9.70212745666504
1982-12-01;14.467791557312
1983-01-01;4.8812952041626
1983-02-01;7.01276206970215
1983-03-01;6.0334620475769
1983-04-01;5.49975252151489
1983-05-01;1.84912407398224
1983-06-01;0.0932325050234795
1983-07-01;0.0238207541406155
1983-08-01;0.428987383842468
1983-09-01;2.84723997116089
1983-10-01;3.54189777374268
1983-11-01;8.28914260864258
1983-12-01;5.65230512619019
1984-01-01;6.31152248382568
1984-02-01;4.24809694290161
1984-03-01;6.13107872009277
1984-04-01;4.8897180557251
1984-05-01;1.24946928024292
1984-06-01;0.0680096000432968
1984-07-01;0.0237829424440861
1984-08-01;0.433222562074661
1984-09-01;5.30882358551025
1984-10-01;11.4607944488525
1984-11-01;9.18015575408936
1984-12-01;7.43148565292358
1985-01-01;11.048734664917
1985-02-01;5.11117362976074
1985-03-01;6.97727012634277
1985-04-01;9.64913368225098
1985-05-01;2.01946806907654
1985-06-01;0.0907755866646767
1985-07-01;0.0237608384341002
1985-08-01;0.417605340480804
1985-09-01;3.64481687545776
1985-10-01;2.24746203422546
1985-11-01;5.31325244903564
1985-12-01;10.4207706451416
1986-01-01;4.77863788604736
1986-02-01;4.46073770523071
1986-03-01;5.45139503479004
1986-04-01;5.80841636657715
1986-05-01;1.93383073806763
1986-06-01;0.287917613983154
1986-07-01;0.0237867012619972
1986-08-01;0.447692036628723
1986-09-01;3.47622013092041
1986-10-01;3.46005535125732
1986-11-01;18.8387145996094
1986-12-01;5.47018814086914
1987-01-01;4.8709282875061
1987-02-01;5.63201427459717
1987-03-01;3.17280006408691
1987-04-01;4.73746156692505
1987-05-01;2.51652264595032
1987-06-01;0.0952267795801163
1987-07-01;0.023760411888361
1987-08-01;0.417648106813431
1987-09-01;3.90548658370972
1987-10-01;2.16646456718445
1987-11-01;12.2105045318604
1987-12-01;4.95847797393799
1988-01-01;4.83186006546021
1988-02-01;4.51282787322998
1988-03-01;8.98159503936768
1988-04-01;4.66451549530029
1988-05-01;2.08965492248535
1988-06-01;0.309537351131439
1988-07-01;0.0237608384341002
1988-08-01;0.417599320411682
1988-09-01;3.73755073547363
1988-10-01;1.97224402427673
1988-11-01;16.0746994018555
1988-12-01;9.82640743255615
1989-01-01;5.41736173629761
1989-02-01;5.97959470748901
1989-03-01;8.39284706115723
1989-04-01;4.77566814422607
1989-05-01;1.95359647274017
1989-06-01;0.0898107290267944
1989-07-01;0.0237608216702938
1989-08-01;0.417649000883102
1989-09-01;2.90955400466919
1989-10-01;1.85152983665466
1989-11-01;7.52326011657715
1989-12-01;6.4692497253418
1990-01-01;13.363715171814
1990-02-01;3.55402064323425
1990-03-01;6.58850860595703
1990-04-01;9.43307495117188
1990-05-01;3.47047662734985
1990-06-01;0.0907755121588707
1990-07-01;0.0237608253955841
1990-08-01;0.417648613452911
1990-09-01;2.95083951950073
1990-10-01;1.72242069244385
1990-11-01;9.24726295471191
1990-12-01;6.7565279006958
1991-01-01;8.57355213165283
1991-02-01;5.49965810775757
1991-03-01;4.23714303970337
1991-04-01;4.88189744949341
1991-05-01;2.39242243766785
1991-06-01;0.184320509433746
1991-07-01;0.0238408334553242
1991-08-01;0.417649000883102
1991-09-01;5.67952489852905
1991-10-01;4.65202713012695
1991-11-01;6.94907426834106
1991-12-01;4.85702896118164
1992-01-01;11.4941463470459
1992-02-01;4.64965915679932
1992-03-01;9.95665454864502
1992-04-01;5.09891128540039
1992-05-01;2.38347220420837
1992-06-01;0.0905398651957512
1992-07-01;0.0237608551979065
1992-08-01;0.417649447917938
1992-09-01;2.84290623664856
1992-10-01;1.85116529464722
1992-11-01;9.03351402282715
1992-12-01;7.04061079025269
1993-01-01;5.33703804016113
1993-02-01;5.59983968734741
1993-03-01;2.89872312545776
1993-04-01;5.67147874832153
1993-05-01;1.74119448661804
1993-06-01;0.096878245472908
1993-07-01;0.0237826127558947
1993-08-01;0.418715864419937
1993-09-01;4.20061302185059
1993-10-01;2.89128041267395
1993-11-01;21.0864505767822
1993-12-01;6.29081058502197
1994-01-01;8.92684078216553
1994-02-01;4.81722545623779
1994-03-01;7.64880657196045
1994-04-01;5.53451347351074
1994-05-01;2.11871886253357
1994-06-01;0.0907756239175797
1994-07-01;0.0237608253955841
1994-08-01;0.417649328708649
1994-09-01;5.66488170623779
1994-10-01;2.68074989318848
1994-11-01;7.16210556030273
1994-12-01;4.44815826416016
1995-01-01;7.27107238769531
1995-02-01;4.9302716255188
1995-03-01;6.08665752410889
1995-04-01;14.6430444717407
1995-05-01;1.88896775245667
1995-06-01;0.116867393255234
1995-07-01;0.0238207541406155
1995-08-01;0.589361071586609
1995-09-01;6.98210573196411
1995-10-01;4.20942974090576
1995-11-01;8.25172233581543
1995-12-01;13.1457014083862
1996-01-01;9.36426162719727
1996-02-01;6.93329954147339
1996-03-01;6.02358913421631
1996-04-01;6.90843152999878
1996-05-01;3.15215992927551
1996-06-01;0.184320509433746
1996-07-01;0.0238207541406155
1996-08-01;0.428987383842468
1996-09-01;5.06180429458618
1996-10-01;2.51939868927002
1996-11-01;6.0520715713501
1996-12-01;3.53751420974731
1997-01-01;8.50102424621582
1997-02-01;5.80237913131714
1997-03-01;3.67375898361206
1997-04-01;8.75840473175049
1997-05-01;1.99105751514435
1997-06-01;0.260207176208496
1997-07-01;0.0238207541406155
1997-08-01;0.428987383842468
1997-09-01;5.40575981140137
1997-10-01;4.19113302230835
1997-11-01;9.40403747558594
1997-12-01;6.0698184967041
1998-01-01;8.1321907043457
1998-02-01;5.83712339401245
1998-03-01;3.02226400375366
1998-04-01;5.47446155548096
1998-05-01;2.61662292480469
1998-06-01;0.111026547849178
1998-07-01;0.0238207541406155
1998-08-01;0.428987383842468
1998-09-01;3.29745769500732
1998-10-01;2.18359637260437
1998-11-01;7.65344095230103
1998-12-01;8.58376598358154
1999-01-01;7.53858280181885
1999-02-01;6.13393402099609
1999-03-01;9.11012840270996
1999-04-01;7.7787389755249
1999-05-01;2.17201280593872
1999-06-01;0.0932325050234795
1999-07-01;0.0238207541406155
1999-08-01;0.428987383842468
1999-09-01;3.15660643577576
1999-10-01;2.74489212036133
1999-11-01;19.0959396362305
1999-12-01;8.35818672180176
2000-01-01;5.88481998443604
2000-02-01;6.52008533477783
2000-03-01;5.3503680229187
2000-04-01;6.23005819320679
2000-05-01;3.95316457748413
2000-06-01;0.0941964313387871
2000-07-01;0.023786723613739
2000-08-01;0.418157458305359
2000-09-01;2.7551646232605
2000-10-01;11.5500116348267
2000-11-01;5.47605514526367
2000-12-01;4.18716907501221
2001-01-01;3.91427564620972
2001-02-01;4.31440496444702
2001-03-01;2.32495403289795
2001-04-01;5.93070697784424
2001-05-01;1.93504548072815
2001-06-01;0.0914961248636246
2001-07-01;0.0237867049872875
2001-08-01;0.418158203363419
2001-09-01;2.88687086105347
2001-10-01;1.94566249847412
2001-11-01;5.72628498077393
2001-12-01;5.9844274520874
2002-01-01;4.1988697052002
2002-02-01;5.9461088180542
2002-03-01;3.23929262161255
2002-04-01;5.35783815383911
2002-05-01;2.13666677474976
2002-06-01;0.0914430022239685
2002-07-01;0.0237608179450035
2002-08-01;0.422392964363098
2002-09-01;4.41672611236572
2002-10-01;3.55774879455566
2002-11-01;11.1348285675049
2002-12-01;4.38474273681641
2003-01-01;5.38177967071533
2003-02-01;6.71455478668213
2003-03-01;4.7815990447998
2003-04-01;5.1268835067749
2003-05-01;1.76987493038177
2003-06-01;0.0891441479325294
2003-07-01;0.0237608402967453
2003-08-01;0.417649328708649
2003-09-01;3.6818380355835
2003-10-01;3.2596321105957
2003-11-01;5.69878244400024
2003-12-01;16.682674407959
2004-01-01;6.47069835662842
2004-02-01;3.7338387966156
2004-03-01;13.9715890884399
2004-04-01;6.63376331329346
2004-05-01;1.47001910209656
2004-06-01;0.090826116502285
2004-07-01;0.0237867273390293
2004-08-01;0.418157488107681
2004-09-01;2.56585597991943
2004-10-01;3.11118078231812
2004-11-01;10.1356830596924
2004-12-01;9.08386898040771
2005-01-01;3.87310123443604
2005-02-01;5.91123962402344
2005-03-01;3.88116073608398
2005-04-01;4.07626533508301
2005-05-01;1.39734137058258
2005-06-01;0.173173725605011
2005-07-01;0.0239747799932957
2005-08-01;0.41764885187149
2005-09-01;4.92787408828735
2005-10-01;2.82928895950317
2005-11-01;9.28687191009521
2005-12-01;11.4386825561523
2006-01-01;15.8625564575195
2006-02-01;5.99547481536865
2006-03-01;2.3585524559021
2006-04-01;6.4138011932373
2006-05-01;2.59498715400696
2006-06-01;0.0908260568976402
2006-07-01;0.0237608179450035
2006-08-01;0.416234076023102
2006-09-01;3.87498903274536
2006-10-01;3.91941595077515
2006-11-01;8.79872894287109
2006-12-01;12.8270645141602
2007-01-01;3.38985776901245
2007-02-01;3.57612180709839
2007-03-01;6.44041299819946
2007-04-01;8.6087646484375
2007-05-01;1.61387181282043
2007-06-01;0.0913937762379646
2007-07-01;0.0237608421593904
2007-08-01;0.417648732662201
2007-09-01;3.10203242301941
2007-10-01;3.4140362739563
2007-11-01;7.43641901016235
2007-12-01;9.14377403259277
2008-01-01;13.0107545852661
2008-02-01;4.21607542037964
2008-03-01;3.14095902442932
2008-04-01;5.31361722946167
2008-05-01;1.55345511436462
2008-06-01;0.090511366724968
2008-07-01;0.0237608309835196
2008-08-01;0.419732868671417
2008-09-01;7.15667963027954
2008-10-01;6.19457006454468
2008-11-01;10.1777849197388
2008-12-01;6.42977619171143
2009-01-01;12.8994827270508
2009-02-01;3.89630007743835
2009-03-01;13.8802509307861
2009-04-01;4.79949426651001
2009-05-01;2.29184436798096
2009-06-01;0.136571973562241
2009-07-01;0.0237608402967453
2009-08-01;0.417649179697037
2009-09-01;9.10787773132324
2009-10-01;1.95695829391479
2009-11-01;5.21268558502197
2009-12-01;4.67666912078857
2010-01-01;4.98259925842285
2010-02-01;3.72639560699463
2010-03-01;3.82688045501709
2010-04-01;4.85041189193726
2010-05-01;1.55432534217834
2010-06-01;0.0930878669023514
2010-07-01;0.0237608384341002
2010-08-01;0.41764885187149
2010-09-01;2.85509252548218
2010-10-01;3.75155735015869
2010-11-01;8.71530914306641
2010-12-01;5.53808498382568
2011-01-01;5.93379354476929
2011-02-01;5.35059642791748
2011-03-01;8.2258768081665
2011-04-01;7.13865518569946
2011-05-01;1.68539917469025
2011-06-01;0.0899273306131363
2011-07-01;0.0237260237336159
2011-08-01;0.422393769025803
2011-09-01;2.55697464942932
2011-10-01;7.8018684387207
2011-11-01;6.22706842422485
2011-12-01;4.39258670806885
2012-01-01;9.51669883728027
2012-02-01;4.79053068161011
2012-03-01;9.0332202911377
2012-04-01;4.84312200546265
2012-05-01;1.3835175037384
2012-06-01;0.0891442149877548
2012-07-01;0.0237260218709707
2012-08-01;0.425620138645172
2012-09-01;2.44980597496033
2012-10-01;3.06317186355591
2012-11-01;7.52406120300293
2012-12-01;4.2436990737915
2013-01-01;4.51201772689819
2013-02-01;4.57996845245361
2013-03-01;4.56962776184082
2013-04-01;5.84367895126343
2013-05-01;1.97427916526794
2013-06-01;0.10150445997715
2013-07-01;0.0238037630915642
2013-08-01;0.429570972919464
2013-09-01;3.7251672744751
2013-10-01;2.41928291320801
2013-11-01;11.3553085327148
2013-12-01;10.4118490219116
2014-01-01;5.29719209671021
2014-02-01;5.88296413421631
2014-03-01;5.0344409942627
2014-04-01;4.43452453613281
2014-05-01;1.98896133899689
2014-06-01;0.104342043399811
2014-07-01;0.0237686149775982
2014-08-01;0.429565489292145
2014-09-01;2.91542840003967
2014-10-01;2.19840049743652
2014-11-01;8.32802963256836
2014-12-01;8.33917045593262
2015-01-01;4.34307956695557
2015-02-01;6.80469608306885
2015-03-01;12.6210947036743
2015-04-01;4.92779779434204
2015-05-01;1.59481549263
2015-06-01;0.0994829013943672
2015-07-01;0.0241840071976185
2015-08-01;0.436510801315308
2015-09-01;10.2107620239258
2015-10-01;3.26393985748291
