"date";"prcp_chirps"
1981-01-01;3.82036876678467
1981-02-01;11.8398904800415
1981-03-01;5.81498432159424
1981-04-01;3.77102661132812
1981-05-01;6.16070127487183
1981-06-01;5.56915283203125
1981-07-01;0.3960782289505
1981-08-01;4.39197540283203
1981-09-01;8.3518123626709
1981-10-01;6.00371265411377
1981-11-01;5.55156469345093
1981-12-01;4.6964955329895
1982-01-01;13.1882667541504
1982-02-01;6.93579959869385
1982-03-01;8.7595043182373
1982-04-01;22.1538162231445
1982-05-01;10.918872833252
1982-06-01;3.84094214439392
1982-07-01;0.464689135551453
1982-08-01;2.3497486114502
1982-09-01;15.303783416748
1982-10-01;13.3186817169189
1982-11-01;38.3696403503418
1982-12-01;14.1221809387207
1983-01-01;3.44546866416931
1983-02-01;5.03943395614624
1983-03-01;8.26647853851318
1983-04-01;11.6737518310547
1983-05-01;12.9846115112305
1983-06-01;8.68993663787842
1983-07-01;0.637089729309082
1983-08-01;3.08898758888245
1983-09-01;5.20491218566895
1983-10-01;9.63395404815674
1983-11-01;4.34127140045166
1983-12-01;12.6487598419189
1984-01-01;8.80194759368896
1984-02-01;5.80693769454956
1984-03-01;8.4245777130127
1984-04-01;6.94528436660767
1984-05-01;4.040696144104
1984-06-01;2.11476922035217
1984-07-01;0.460406243801117
1984-08-01;4.01926469802856
1984-09-01;7.95730686187744
1984-10-01;27.751708984375
1984-11-01;8.31928253173828
1984-12-01;8.49509906768799
1985-01-01;12.9134521484375
1985-02-01;3.43177556991577
1985-03-01;11.0492811203003
1985-04-01;10.7346172332764
1985-05-01;9.13201904296875
1985-06-01;3.13877296447754
1985-07-01;0.483456015586853
1985-08-01;2.3431670665741
1985-09-01;12.255090713501
1985-10-01;5.67861080169678
1985-11-01;6.68687438964844
1985-12-01;10.3637132644653
1986-01-01;4.20517683029175
1986-02-01;2.96508073806763
1986-03-01;17.884241104126
1986-04-01;11.1391906738281
1986-05-01;14.4813327789307
1986-06-01;3.40952706336975
1986-07-01;0.51152104139328
1986-08-01;4.13608121871948
1986-09-01;14.1612567901611
1986-10-01;14.5407619476318
1986-11-01;25.6168918609619
1986-12-01;10.0087413787842
1987-01-01;8.73663520812988
1987-02-01;4.48385524749756
1987-03-01;6.23878383636475
1987-04-01;10.1553297042847
1987-05-01;8.06911087036133
1987-06-01;3.87121868133545
1987-07-01;1.13233351707458
1987-08-01;4.50514888763428
1987-09-01;6.39463758468628
1987-10-01;14.2270240783691
1987-11-01;7.05072212219238
1987-12-01;6.38150501251221
1988-01-01;5.34061574935913
1988-02-01;3.41887044906616
1988-03-01;6.36013889312744
1988-04-01;7.76590299606323
1988-05-01;10.0469245910645
1988-06-01;9.19629287719727
1988-07-01;0.496519654989243
1988-08-01;3.31808567047119
1988-09-01;10.3524265289307
1988-10-01;6.04501676559448
1988-11-01;23.4656562805176
1988-12-01;17.0577220916748
1989-01-01;10.6617336273193
1989-02-01;3.49046635627747
1989-03-01;3.65624594688416
1989-04-01;4.90204238891602
1989-05-01;6.16976642608643
1989-06-01;3.65763998031616
1989-07-01;0.507571578025818
1989-08-01;6.74481773376465
1989-09-01;8.99118804931641
1989-10-01;4.59229516983032
1989-11-01;6.52762222290039
1989-12-01;7.61663436889648
1990-01-01;29.3468799591064
1990-02-01;2.124192237854
1990-03-01;9.07088184356689
1990-04-01;20.1048030853271
1990-05-01;23.4741401672363
1990-06-01;3.2899603843689
1990-07-01;0.893560588359833
1990-08-01;4.45415449142456
1990-09-01;7.10665798187256
1990-10-01;7.77000522613525
1990-11-01;24.3937377929688
1990-12-01;23.362096786499
1991-01-01;7.71812057495117
1991-02-01;4.08133697509766
1991-03-01;21.3604602813721
1991-04-01;9.80104637145996
1991-05-01;7.10806274414062
1991-06-01;4.60126686096191
1991-07-01;0.638283729553223
1991-08-01;2.4155695438385
1991-09-01;9.65116691589355
1991-10-01;10.4559316635132
1991-11-01;12.8129682540894
1991-12-01;9.5851469039917
1992-01-01;11.8373794555664
1992-02-01;5.55507326126099
1992-03-01;10.9416408538818
1992-04-01;16.4705181121826
1992-05-01;9.43250179290771
1992-06-01;5.40790987014771
1992-07-01;0.580910623073578
1992-08-01;3.38038372993469
1992-09-01;10.5696516036987
1992-10-01;4.07416486740112
1992-11-01;16.6172885894775
1992-12-01;15.7281684875488
1993-01-01;3.22783398628235
1993-02-01;5.77406311035156
1993-03-01;8.35204982757568
1993-04-01;2.84741687774658
1993-05-01;6.78004693984985
1993-06-01;2.9157497882843
1993-07-01;0.48803785443306
1993-08-01;3.08228445053101
1993-09-01;16.0345916748047
1993-10-01;7.01933193206787
1993-11-01;16.810863494873
1993-12-01;6.80083179473877
1994-01-01;4.60055923461914
