"date";"prcp_chirps"
1981-01-01;7.02344989776611
1981-02-01;12.3551578521729
1981-03-01;6.3388614654541
1981-04-01;5.32157230377197
1981-05-01;12.1940793991089
1981-06-01;8.21140480041504
1981-07-01;4.50309371948242
1981-08-01;8.23307609558105
1981-09-01;11.0728435516357
1981-10-01;15.7240543365479
1981-11-01;7.52364635467529
1981-12-01;4.37796401977539
1982-01-01;16.9136943817139
1982-02-01;7.37762689590454
1982-03-01;11.8289232254028
1982-04-01;27.1957588195801
1982-05-01;16.285228729248
1982-06-01;6.99242782592773
1982-07-01;5.71400451660156
1982-08-01;4.72339344024658
1982-09-01;27.0396308898926
1982-10-01;35.1631011962891
1982-11-01;40.5012550354004
1982-12-01;15.9915733337402
1983-01-01;8.09776306152344
1983-02-01;3.29167318344116
1983-03-01;12.286563873291
1983-04-01;12.2842350006104
1983-05-01;21.3777332305908
1983-06-01;10.1430177688599
1983-07-01;4.9870662689209
1983-08-01;6.28390312194824
1983-09-01;8.33333778381348
1983-10-01;40.2716369628906
1983-11-01;8.1670093536377
1983-12-01;7.39350891113281
1984-01-01;7.56309700012207
1984-02-01;4.9803261756897
1984-03-01;10.3575019836426
1984-04-01;17.9104976654053
1984-05-01;6.34769487380981
1984-06-01;3.68796014785767
1984-07-01;3.71520042419434
1984-08-01;7.81697940826416
1984-09-01;15.0153789520264
1984-10-01;56.0670318603516
1984-11-01;17.3037910461426
1984-12-01;10.490348815918
1985-01-01;17.3361549377441
1985-02-01;3.51004433631897
1985-03-01;13.9699287414551
1985-04-01;13.9634971618652
1985-05-01;18.8830223083496
1985-06-01;4.7401237487793
1985-07-01;3.92515420913696
1985-08-01;3.75381278991699
1985-09-01;22.9618091583252
1985-10-01;15.0125875473022
1985-11-01;14.879415512085
1985-12-01;10.4749298095703
1986-01-01;12.8190803527832
1986-02-01;2.72747230529785
1986-03-01;17.4663105010986
1986-04-01;11.4091415405273
1986-05-01;29.3837738037109
1986-06-01;5.42042207717896
1986-07-01;7.08859920501709
1986-08-01;8.54935646057129
1986-09-01;19.0182666778564
1986-10-01;23.7716274261475
1986-11-01;36.6767768859863
1986-12-01;10.4323577880859
1987-01-01;15.6027908325195
1987-02-01;6.64682912826538
1987-03-01;19.4085559844971
1987-04-01;32.0301780700684
1987-05-01;12.5958728790283
1987-06-01;9.90059375762939
1987-07-01;10.1789140701294
1987-08-01;7.49045944213867
1987-09-01;10.7758455276489
1987-10-01;17.1366424560547
1987-11-01;10.4204206466675
1987-12-01;7.94703722000122
1988-01-01;7.89521408081055
1988-02-01;3.27473878860474
1988-03-01;11.5712623596191
1988-04-01;11.1578025817871
1988-05-01;23.2380867004395
1988-06-01;15.0321455001831
1988-07-01;4.96486473083496
1988-08-01;7.08238744735718
1988-09-01;12.3015556335449
1988-10-01;8.85198020935059
1988-11-01;21.1331157684326
1988-12-01;13.2290515899658
1989-01-01;17.3350067138672
1989-02-01;3.27122974395752
1989-03-01;3.42751598358154
1989-04-01;7.38293409347534
1989-05-01;12.500638961792
1989-06-01;8.16604804992676
1989-07-01;8.00464916229248
1989-08-01;12.3188409805298
1989-09-01;13.5830268859863
1989-10-01;9.38374137878418
1989-11-01;16.0961036682129
1989-12-01;6.77449512481689
1990-01-01;81.7073669433594
1990-02-01;1.85462117195129
1990-03-01;21.837610244751
1990-04-01;23.2509517669678
1990-05-01;37.0191993713379
1990-06-01;6.71186447143555
1990-07-01;7.5085973739624
1990-08-01;18.77463722229
