"date";"prcp_chirps"
1981-01-01;7.1690034866333
1981-02-01;19.6342086791992
1981-03-01;9.35101127624512
1981-04-01;5.62398052215576
1981-05-01;11.506706237793
1981-06-01;9.33837223052979
1981-07-01;5.55384874343872
1981-08-01;11.0383806228638
1981-09-01;11.2530250549316
1981-10-01;14.2739839553833
1981-11-01;7.60601663589478
1981-12-01;5.2625036239624
1982-01-01;14.9950466156006
1982-02-01;10.5747604370117
1982-03-01;13.5223531723022
1982-04-01;35.4271926879883
1982-05-01;17.7561130523682
1982-06-01;7.28717756271362
1982-07-01;5.37768363952637
1982-08-01;5.05628299713135
1982-09-01;26.1802463531494
1982-10-01;26.270092010498
1982-11-01;52.6927795410156
1982-12-01;11.2099628448486
1983-01-01;6.73711109161377
1983-02-01;5.99613666534424
1983-03-01;13.3361835479736
1983-04-01;10.153881072998
1983-05-01;23.9817218780518
1983-06-01;14.696849822998
1983-07-01;8.00851058959961
1983-08-01;7.23408794403076
1983-09-01;6.41995048522949
1983-10-01;28.5424728393555
1983-11-01;7.54072666168213
1983-12-01;12.9361248016357
1984-01-01;8.75377750396729
1984-02-01;10.5742015838623
1984-03-01;16.3029384613037
1984-04-01;18.4019412994385
1984-05-01;4.62573719024658
1984-06-01;3.97802639007568
1984-07-01;4.46860265731812
1984-08-01;10.0683269500732
1984-09-01;19.2891826629639
1984-10-01;62.833740234375
1984-11-01;20.027307510376
1984-12-01;11.5972671508789
1985-01-01;22.2622165679932
1985-02-01;6.19684886932373
1985-03-01;15.0493965148926
1985-04-01;12.1750907897949
1985-05-01;18.8884506225586
1985-06-01;6.65824460983276
1985-07-01;4.91779708862305
1985-08-01;4.03627061843872
1985-09-01;22.039737701416
1985-10-01;12.8388042449951
1985-11-01;9.91330146789551
1985-12-01;9.73140239715576
1986-01-01;9.89985084533691
1986-02-01;4.04747486114502
1986-03-01;30.2424335479736
1986-04-01;13.353533744812
1986-05-01;25.1477146148682
1986-06-01;5.8128399848938
1986-07-01;6.28349256515503
1986-08-01;10.9859399795532
1986-09-01;23.898042678833
1986-10-01;22.0252075195312
1986-11-01;38.6216812133789
1986-12-01;10.5056200027466
1987-01-01;10.8320980072021
1987-02-01;10.1677932739258
1987-03-01;16.4261207580566
1987-04-01;25.612491607666
1987-05-01;11.7906455993652
1987-06-01;10.0310697555542
1987-07-01;11.1492605209351
1987-08-01;7.03919696807861
1987-09-01;8.19373512268066
1987-10-01;23.0581893920898
1987-11-01;13.3872394561768
1987-12-01;8.47854518890381
1988-01-01;6.62356853485107
1988-02-01;5.17122364044189
1988-03-01;18.3219356536865
1988-04-01;12.9347877502441
1988-05-01;19.9708385467529
1988-06-01;19.4076061248779
1988-07-01;6.58916139602661
1988-08-01;7.26383590698242
1988-09-01;13.1544542312622
1988-10-01;8.97627258300781
1988-11-01;21.5632495880127
1988-12-01;20.5871047973633
1989-01-01;12.5584754943848
1989-02-01;5.78334617614746
1989-03-01;6.20228862762451
1989-04-01;8.04797744750977
1989-05-01;7.84748649597168
1989-06-01;10.1035327911377
1989-07-01;6.22787094116211
1989-08-01;16.8483810424805
1989-09-01;18.1839351654053
1989-10-01;10.7845525741577
1989-11-01;20.2015953063965
1989-12-01;8.11196517944336
1990-01-01;51.355770111084
1990-02-01;3.07357573509216
1990-03-01;14.0413360595703
1990-04-01;39.5008506774902
1990-05-01;39.9850463867188
1990-06-01;5.98026037216187
1990-07-01;9.26798534393311
1990-08-01;21.6783561706543
1990-09-01;17.8479785919189
1990-10-01;14.0196514129639
1990-11-01;39.7009048461914
1990-12-01;17.4152526855469
1991-01-01;11.6122674942017
1991-02-01;6.2762246131897
1991-03-01;36.1024284362793
1991-04-01;15.8592958450317
1991-05-01;12.5775518417358
1991-06-01;9.34570121765137
1991-07-01;7.06371212005615
1991-08-01;4.84596633911133
1991-09-01;25.5799674987793
1991-10-01;20.6113929748535
1991-11-01;23.2278881072998
1991-12-01;10.5555782318115
1992-01-01;23.5027370452881
1992-02-01;11.9125099182129
1992-03-01;18.1635036468506
1992-04-01;31.7719249725342
1992-05-01;20.1975784301758
1992-06-01;7.73152494430542
1992-07-01;7.8184380531311
1992-08-01;4.94507503509521
1992-09-01;18.5152187347412
1992-10-01;14.7440214157104
1992-11-01;27.5342559814453
1992-12-01;16.9863510131836
1993-01-01;5.39726400375366
1993-02-01;9.04782295227051
1993-03-01;24.6084632873535
1993-04-01;6.82401895523071
1993-05-01;11.6481304168701
1993-06-01;5.76554393768311
1993-07-01;6.360915184021
1993-08-01;5.3511757850647
1993-09-01;25.3480033874512
1993-10-01;17.9251308441162
1993-11-01;23.2260818481445
1993-12-01;8.90155029296875
1994-01-01;5.05951881408691
1994-02-01;9.83438014984131
1994-03-01;17.8562965393066
1994-04-01;20.5941791534424
1994-05-01;16.3705215454102
1994-06-01;6.95398616790771
1994-07-01;6.374436378479
1994-08-01;4.5994234085083
1994-09-01;14.4869842529297
1994-10-01;34.7692985534668
1994-11-01;3.79718136787415
1994-12-01;4.67002391815186
1995-01-01;14.5224628448486
1995-02-01;4.82426500320435
1995-03-01;12.5112009048462
1995-04-01;21.939474105835
1995-05-01;8.00773429870605
1995-06-01;7.73205327987671
1995-07-01;7.32222127914429
1995-08-01;12.7496404647827
1995-09-01;78.9878387451172
1995-10-01;26.6259002685547
1995-11-01;24.0179004669189
1995-12-01;17.6548137664795
1996-01-01;19.5123157501221
1996-02-01;15.4211826324463
1996-03-01;25.4222068786621
1996-04-01;21.388765335083
1996-05-01;18.5402317047119
1996-06-01;9.95887851715088
1996-07-01;9.13155078887939
1996-08-01;11.7207555770874
1996-09-01;23.3881645202637
1996-10-01;9.17642688751221
1996-11-01;23.5642433166504
1996-12-01;6.5378212928772
1997-01-01;17.2107925415039
1997-02-01;6.48466682434082
1997-03-01;7.02013683319092
1997-04-01;20.3810596466064
1997-05-01;9.61214733123779
1997-06-01;6.71922874450684
1997-07-01;9.39485740661621
1997-08-01;16.7077369689941
1997-09-01;59.2718734741211
1997-10-01;32.5496711730957
1997-11-01;19.7293968200684
1997-12-01;8.34618186950684
1998-01-01;14.3084926605225
1998-02-01;6.47324657440186
1998-03-01;14.6879215240479
1998-04-01;27.9344921112061
1998-05-01;11.834623336792
1998-06-01;8.07129383087158
1998-07-01;5.06960105895996
1998-08-01;6.0175142288208
1998-09-01;23.6421356201172
1998-10-01;40.1015930175781
1998-11-01;15.2875499725342
1998-12-01;6.11756801605225
1999-01-01;50.4682998657227
1999-02-01;5.27614116668701
1999-03-01;8.7136697769165
1999-04-01;8.80444717407227
1999-05-01;13.4498376846313
1999-06-01;6.78428792953491
1999-07-01;9.2578592300415
1999-08-01;10.0382776260376
1999-09-01;14.8933181762695
1999-10-01;35.3780746459961
1999-11-01;27.1568241119385
1999-12-01;10.5859136581421
2000-01-01;4.6441445350647
2000-02-01;4.67203378677368
2000-03-01;8.6017370223999
2000-04-01;7.11551475524902
2000-05-01;38.6855010986328
2000-06-01;5.71880531311035
2000-07-01;4.55543613433838
2000-08-01;3.80114006996155
2000-09-01;13.0651454925537
2000-10-01;16.6304035186768
2000-11-01;6.9697904586792
2000-12-01;5.26346635818481
2001-01-01;13.3237314224243
2001-02-01;6.35075807571411
2001-03-01;12.1480407714844
2001-04-01;7.74857521057129
2001-05-01;31.1942176818848
2001-06-01;2.9947361946106
2001-07-01;5.1344747543335
2001-08-01;5.40051317214966
2001-09-01;25.2207489013672
2001-10-01;14.5330848693848
2001-11-01;10.4885711669922
2001-12-01;9.11611175537109
2002-01-01;5.38685083389282
2002-02-01;6.68051624298096
2002-03-01;7.98012542724609
2002-04-01;7.57323169708252
2002-05-01;24.2438678741455
2002-06-01;8.4264965057373
2002-07-01;9.56244277954102
2002-08-01;10.3150653839111
2002-09-01;13.1729421615601
2002-10-01;14.1420516967773
2002-11-01;31.6099586486816
2002-12-01;11.2537384033203
2003-01-01;26.8222332000732
2003-02-01;12.1352014541626
2003-03-01;21.0269031524658
2003-04-01;41.3935127258301
2003-05-01;18.3710803985596
2003-06-01;5.64671230316162
2003-07-01;4.52036380767822
2003-08-01;4.86512184143066
2003-09-01;28.6617183685303
2003-10-01;30.1751003265381
2003-11-01;22.4422054290771
2003-12-01;19.9826507568359
2004-01-01;8.65343570709229
2004-02-01;4.60290813446045
2004-03-01;24.0842094421387
2004-04-01;15.9334049224854
2004-05-01;12.1226539611816
2004-06-01;10.6817111968994
2004-07-01;8.23550987243652
2004-08-01;13.3235893249512
2004-09-01;11.1119375228882
2004-10-01;12.7514228820801
2004-11-01;30.0174560546875
2004-12-01;12.2528896331787
2005-01-01;4.53536891937256
2005-02-01;6.11196804046631
2005-03-01;11.1459293365479
2005-04-01;14.2745952606201
2005-05-01;9.68806457519531
2005-06-01;10.9289169311523
2005-07-01;4.36665010452271
2005-08-01;7.5153865814209
2005-09-01;21.555850982666
2005-10-01;21.075475692749
2005-11-01;24.904426574707
2005-12-01;21.2439308166504
2006-01-01;23.8671321868896
2006-02-01;11.3987197875977
2006-03-01;5.00446224212646
2006-04-01;22.6194705963135
2006-05-01;20.572774887085
2006-06-01;6.67970418930054
2006-07-01;10.2349548339844
2006-08-01;8.52546882629395
2006-09-01;15.5841598510742
2006-10-01;19.2188129425049
2006-11-01;11.2074279785156
2006-12-01;15.4768552780151
2007-01-01;7.77677488327026
2007-02-01;14.7310018539429
2007-03-01;22.980110168457
2007-04-01;51.2120056152344
2007-05-01;11.0922451019287
2007-06-01;9.73113536834717
2007-07-01;4.58290243148804
2007-08-01;7.23726224899292
2007-09-01;20.4123916625977
2007-10-01;14.4232501983643
2007-11-01;8.77151489257812
2007-12-01;10.4337520599365
2008-01-01;11.3011808395386
2008-02-01;4.27873039245605
2008-03-01;10.2893905639648
2008-04-01;9.32736396789551
2008-05-01;12.0099830627441
2008-06-01;7.3089656829834
2008-07-01;7.15733432769775
2008-08-01;10.0458202362061
2008-09-01;26.5439567565918
2008-10-01;19.0014400482178
2008-11-01;10.3262634277344
2008-12-01;7.8200511932373
2009-01-01;68.334342956543
2009-02-01;4.5954122543335
2009-03-01;15.7535057067871
2009-04-01;33.2907943725586
2009-05-01;22.2461566925049
2009-06-01;6.20164203643799
2009-07-01;5.57547330856323
2009-08-01;7.94070863723755
2009-09-01;67.0207138061523
2009-10-01;8.62340068817139
2009-11-01;5.83417987823486
2009-12-01;6.55253314971924
2010-01-01;14.4446563720703
2010-02-01;6.52613639831543
2010-03-01;9.52949714660645
2010-04-01;39.0435943603516
2010-05-01;10.7682771682739
2010-06-01;7.76812553405762
2010-07-01;8.31144523620605
2010-08-01;4.55841636657715
2010-09-01;17.1319484710693
2010-10-01;34.916316986084
2010-11-01;47.983081817627
2010-12-01;7.84519720077515
2011-01-01;6.89354228973389
2011-02-01;11.9600963592529
2011-03-01;23.3009243011475
2011-04-01;19.2464294433594
2011-05-01;16.7895984649658
2011-06-01;5.40328216552734
2011-07-01;5.9881386756897
2011-08-01;7.76212882995605
2011-09-01;8.96295928955078
2011-10-01;22.5405960083008
2011-11-01;11.538670539856
2011-12-01;5.07196760177612
2012-01-01;17.9193229675293
2012-02-01;8.3619909286499
2012-03-01;29.9318389892578
2012-04-01;20.0824680328369
2012-05-01;12.8793344497681
2012-06-01;4.42350912094116
2012-07-01;4.43038463592529
2012-08-01;8.49828910827637
2012-09-01;21.2171573638916
2012-10-01;16.7944259643555
2012-11-01;11.7816019058228
2012-12-01;3.14635848999023
2013-01-01;12.9016990661621
2013-02-01;6.92883777618408
2013-03-01;13.8656692504883
2013-04-01;20.378059387207
2013-05-01;9.60854721069336
2013-06-01;4.53426933288574
2013-07-01;15.3542699813843
2013-08-01;11.9801034927368
2013-09-01;41.2678833007812
2013-10-01;22.5273475646973
2013-11-01;24.1389579772949
2013-12-01;16.0692272186279
2014-01-01;10.1344337463379
2014-02-01;11.4221248626709
2014-03-01;24.4238777160645
2014-04-01;11.6999607086182
2014-05-01;13.5719833374023
2014-06-01;9.07956504821777
2014-07-01;6.41581583023071
2014-08-01;7.48939752578735
2014-09-01;13.3320388793945
2014-10-01;24.0731544494629
2014-11-01;26.496452331543
2014-12-01;8.95470237731934
2015-01-01;8.32174873352051
2015-02-01;20.8859729766846
2015-03-01;21.0820846557617
2015-04-01;7.79979562759399
2015-05-01;8.4089412689209
2015-06-01;9.96613693237305
2015-07-01;5.26655960083008
2015-08-01;34.5021820068359
2015-09-01;20.8336658477783
2015-10-01;20.1462631225586
2015-11-01;17.0000228881836
2015-12-01;4.32804012298584
2016-01-01;6.26431369781494
2016-02-01;7.58184432983398
2016-03-01;10.8163347244263
2016-04-01;32.7747383117676
2016-05-01;27.4696254730225
2016-06-01;5.94115447998047
2016-07-01;4.49454593658447
2016-08-01;6.28093767166138
2016-09-01;30.29026222229
2016-10-01;16.5367317199707
2016-11-01;14.9120235443115
2016-12-01;28.7891120910645
