"date";"prcp_chirps"
1981-01-01;62.1445541381836
1981-02-01;44.9357490539551
1981-03-01;33.9714431762695
1981-04-01;24.1026401519775
1981-05-01;31.8670463562012
1981-06-01;12.6134986877441
1981-07-01;4.45165729522705
1981-08-01;16.0889129638672
1981-09-01;12.5832481384277
1981-10-01;31.6509208679199
1981-11-01;23.6088485717773
1981-12-01;38.5839309692383
1982-01-01;90.5806427001953
1982-02-01;45.8130073547363
1982-03-01;76.5012893676758
1982-04-01;71.3642501831055
1982-05-01;44.6204528808594
1982-06-01;4.16114330291748
1982-07-01;2.87778902053833
1982-08-01;10.3515768051147
1982-09-01;39.7818565368652
1982-10-01;87.6006698608398
1982-11-01;115.948577880859
1982-12-01;39.5957260131836
1983-01-01;32.8579254150391
1983-02-01;16.6353740692139
1983-03-01;52.734073638916
1983-04-01;16.5060520172119
1983-05-01;26.7158203125
1983-06-01;17.191442489624
1983-07-01;3.59073352813721
1983-08-01;3.74298763275146
1983-09-01;34.9237518310547
1983-10-01;23.9773693084717
1983-11-01;43.4392700195312
1983-12-01;18.6884956359863
1984-01-01;59.2273254394531
1984-02-01;45.4533767700195
1984-03-01;42.0826950073242
1984-04-01;28.3625984191895
1984-05-01;12.8869762420654
1984-06-01;4.43746757507324
1984-07-01;2.76295518875122
1984-08-01;16.2477416992188
1984-09-01;20.5988807678223
1984-10-01;76.7357864379883
1984-11-01;22.4237937927246
1984-12-01;79.4212417602539
1985-01-01;34.1130142211914
1985-02-01;49.2742385864258
1985-03-01;49.7244644165039
1985-04-01;38.3030700683594
1985-05-01;41.8596534729004
1985-06-01;5.01300668716431
1985-07-01;3.15454244613647
1985-08-01;4.22651052474976
1985-09-01;33.5820846557617
1985-10-01;22.1112098693848
1985-11-01;24.8484535217285
1985-12-01;24.585376739502
1986-01-01;8.94019412994385
1986-02-01;24.9984760284424
1986-03-01;104.060615539551
1986-04-01;20.3994331359863
1986-05-01;32.2358283996582
1986-06-01;8.23714828491211
1986-07-01;8.04017448425293
1986-08-01;6.95523548126221
1986-09-01;33.9104957580566
1986-10-01;90.3911437988281
1986-11-01;59.5745582580566
1986-12-01;44.7552490234375
1987-01-01;67.1911315917969
1987-02-01;55.3678588867188
1987-03-01;32.4423065185547
1987-04-01;34.6772689819336
1987-05-01;36.510570526123
1987-06-01;10.30419921875
1987-07-01;4.92985105514526
1987-08-01;7.83088159561157
1987-09-01;30.7132225036621
1987-10-01;22.8388481140137
1987-11-01;33.4092788696289
1987-12-01;34.2214088439941
1988-01-01;34.7808570861816
1988-02-01;21.5784969329834
1988-03-01;24.1704902648926
1988-04-01;47.5128211975098
1988-05-01;35.7140808105469
1988-06-01;24.1768264770508
1988-07-01;3.19193267822266
1988-08-01;6.45996761322021
1988-09-01;14.5462379455566
1988-10-01;22.8349876403809
1988-11-01;43.3855133056641
1988-12-01;76.6850433349609
1989-01-01;36.5867576599121
1989-02-01;26.9994487762451
1989-03-01;20.1876964569092
1989-04-01;25.0871772766113
1989-05-01;19.1315784454346
1989-06-01;10.9200916290283
1989-07-01;7.55358123779297
1989-08-01;27.1506118774414
1989-09-01;25.8441047668457
1989-10-01;32.2836227416992
1989-11-01;36.057430267334
1989-12-01;86.2828750610352
1990-01-01;169.496353149414
1990-02-01;11.7139577865601
1990-03-01;62.311393737793
1990-04-01;64.9685516357422
1990-05-01;47.0307235717773
1990-06-01;10.7711162567139
1990-07-01;7.68084621429443
1990-08-01;17.4142055511475
1990-09-01;18.8917465209961
1990-10-01;64.8825073242188
1990-11-01;68.4581680297852
1990-12-01;106.545593261719
1991-01-01;23.7856903076172
1991-02-01;50.0251960754395
1991-03-01;82.9595336914062
1991-04-01;44.4548301696777
1991-05-01;22.179874420166
1991-06-01;9.19916343688965
1991-07-01;2.93813228607178
1991-08-01;8.31559562683105
1991-09-01;86.5781707763672
1991-10-01;49.296257019043
1991-11-01;49.905834197998
1991-12-01;12.1472005844116
1992-01-01;76.2968139648438
1992-02-01;70.8675003051758
1992-03-01;36.0337333679199
1992-04-01;62.8022613525391
1992-05-01;36.636100769043
1992-06-01;9.34839248657227
1992-07-01;5.34528350830078
1992-08-01;10.9635019302368
1992-09-01;29.7110767364502
1992-10-01;44.0457878112793
1992-11-01;71.2113952636719
1992-12-01;106.593536376953
1993-01-01;13.3367576599121
1993-02-01;34.5377540588379
1993-03-01;32.9935150146484
1993-04-01;10.3262767791748
1993-05-01;30.7748889923096
1993-06-01;7.11085891723633
1993-07-01;4.38499546051025
1993-08-01;6.78572463989258
1993-09-01;58.5801887512207
1993-10-01;44.6734161376953
1993-11-01;35.3044281005859
1993-12-01;23.9703941345215
1994-01-01;30.0436935424805
1994-02-01;82.8843841552734
1994-03-01;21.6131439208984
1994-04-01;23.4622192382812
1994-05-01;28.880786895752
1994-06-01;6.67317867279053
1994-07-01;2.92862176895142
1994-08-01;5.32505893707275
1994-09-01;40.4575881958008
1994-10-01;44.8283882141113
1994-11-01;21.1565990447998
1994-12-01;8.69953727722168
1995-01-01;20.3232078552246
1995-02-01;13.0997438430786
1995-03-01;39.1032676696777
1995-04-01;27.8796043395996
1995-05-01;13.4183835983276
1995-06-01;25.4024353027344
1995-07-01;5.07123947143555
1995-08-01;25.2102031707764
1995-09-01;126.773986816406
1995-10-01;18.2979354858398
1995-11-01;57.0014724731445
1995-12-01;55.0847396850586
1996-01-01;90.8502807617188
1996-02-01;77.4095306396484
1996-03-01;21.7163066864014
1996-04-01;56.806884765625
1996-05-01;46.1064682006836
1996-06-01;12.7376308441162
1996-07-01;4.37995624542236
1996-08-01;30.1757278442383
1996-09-01;54.6619186401367
1996-10-01;25.3079643249512
1996-11-01;44.8646392822266
1996-12-01;35.9677276611328
1997-01-01;84.3010635375977
1997-02-01;28.6791191101074
1997-03-01;12.6750373840332
1997-04-01;34.1638412475586
1997-05-01;17.1047706604004
1997-06-01;13.276216506958
1997-07-01;4.83235502243042
1997-08-01;42.6761436462402
1997-09-01;141.199859619141
1997-10-01;63.5673637390137
1997-11-01;52.5585670471191
1997-12-01;69.2398910522461
1998-01-01;29.4652824401855
1998-02-01;29.7843494415283
