"date";"prcp_chirps"
1981-01-01;55.4268417358398
1981-02-01;44.2696990966797
1981-03-01;39.3288650512695
1981-04-01;25.8951835632324
1981-05-01;41.7690505981445
1981-06-01;29.6386413574219
1981-07-01;8.77969837188721
1981-08-01;25.5663928985596
1981-09-01;22.2847576141357
1981-10-01;26.4255657196045
1981-11-01;27.3712825775146
1981-12-01;44.145378112793
1982-01-01;48.8843307495117
1982-02-01;50.4981079101562
1982-03-01;75.9989776611328
1982-04-01;89.2270736694336
1982-05-01;68.0774307250977
1982-06-01;11.5605421066284
1982-07-01;7.85086345672607
1982-08-01;14.449912071228
1982-09-01;30.1080474853516
1982-10-01;75.9015808105469
1982-11-01;90.1387405395508
1982-12-01;83.3287811279297
1983-01-01;30.2657470703125
1983-02-01;14.7352247238159
1983-03-01;64.5898971557617
1983-04-01;24.1215934753418
1983-05-01;47.4546012878418
1983-06-01;29.4959926605225
1983-07-01;5.12464809417725
1983-08-01;9.45480060577393
1983-09-01;36.4748878479004
1983-10-01;26.3467864990234
1983-11-01;46.4103393554688
1983-12-01;19.3421421051025
1984-01-01;61.6788864135742
1984-02-01;53.7418441772461
1984-03-01;31.3962554931641
1984-04-01;37.373119354248
1984-05-01;16.9818172454834
1984-06-01;9.07382583618164
1984-07-01;4.00125026702881
1984-08-01;15.9995307922363
1984-09-01;38.3589859008789
1984-10-01;47.1604042053223
1984-11-01;28.0509872436523
1984-12-01;61.4676246643066
1985-01-01;37.508903503418
1985-02-01;30.1807079315186
1985-03-01;69.5880584716797
1985-04-01;29.994701385498
1985-05-01;77.1798858642578
1985-06-01;13.1152896881104
1985-07-01;4.81794023513794
1985-08-01;5.46462726593018
1985-09-01;25.174732208252
1985-10-01;18.5789680480957
1985-11-01;36.5573844909668
1985-12-01;42.0107307434082
1986-01-01;40.2931289672852
1986-02-01;29.0847511291504
1986-03-01;90.0456848144531
1986-04-01;23.8732604980469
1986-05-01;38.8114852905273
1986-06-01;14.0399646759033
1986-07-01;16.607873916626
1986-08-01;9.95060157775879
1986-09-01;38.1631011962891
1986-10-01;61.2074661254883
1986-11-01;62.4246711730957
1986-12-01;26.7086944580078
1987-01-01;41.6205062866211
1987-02-01;51.5718994140625
1987-03-01;60.0175132751465
1987-04-01;46.8938484191895
1987-05-01;58.0307960510254
1987-06-01;18.8986396789551
1987-07-01;8.947678565979
1987-08-01;12.5434284210205
1987-09-01;18.1107749938965
1987-10-01;21.9382228851318
1987-11-01;45.7994689941406
1987-12-01;21.1623954772949
1988-01-01;27.2630996704102
1988-02-01;17.9980564117432
1988-03-01;63.386848449707
1988-04-01;52.6588592529297
1988-05-01;53.9274291992188
1988-06-01;42.6756134033203
1988-07-01;7.33012580871582
1988-08-01;6.45553302764893
1988-09-01;25.3276462554932
1988-10-01;23.0372047424316
1988-11-01;40.7412567138672
1988-12-01;41.3509330749512
1989-01-01;32.4927864074707
1989-02-01;17.9044570922852
1989-03-01;29.6423721313477
1989-04-01;34.0967178344727
1989-05-01;24.8006401062012
1989-06-01;31.0078563690186
1989-07-01;15.1067495346069
1989-08-01;26.9075660705566
1989-09-01;28.2203178405762
1989-10-01;33.0204391479492
1989-11-01;25.8264808654785
1989-12-01;19.7564468383789
1990-01-01;86.2306442260742
1990-02-01;6.88805198669434
1990-03-01;46.2092514038086
1990-04-01;59.8001480102539
1990-05-01;91.9586639404297
1990-06-01;15.0478076934814
1990-07-01;10.4265117645264
