"date";"prcp_chirps"
1981-01-01;4.51608562469482
1981-02-01;7.25978422164917
1981-03-01;5.85723209381104
1981-04-01;2.94482040405273
1981-05-01;2.11347150802612
1981-06-01;6.37425422668457
1981-07-01;0.237303674221039
1981-08-01;1.79740142822266
1981-09-01;8.08393955230713
1981-10-01;4.65418291091919
1981-11-01;6.25542831420898
1981-12-01;4.02547979354858
1982-01-01;14.1828718185425
1982-02-01;2.51356625556946
1982-03-01;8.28322410583496
1982-04-01;10.0627088546753
1982-05-01;5.3113489151001
1982-06-01;3.82427191734314
1982-07-01;0.306771725416183
1982-08-01;1.43078672885895
1982-09-01;12.3537063598633
1982-10-01;9.1087064743042
1982-11-01;27.1446399688721
1982-12-01;9.323974609375
1983-01-01;6.23802518844604
1983-02-01;2.22370672225952
1983-03-01;10.5757169723511
1983-04-01;7.62909412384033
1983-05-01;4.9807767868042
1983-06-01;7.1018385887146
1983-07-01;0.320795118808746
1983-08-01;1.70374739170074
1983-09-01;4.85634899139404
1983-10-01;5.6835823059082
1983-11-01;5.98592948913574
1983-12-01;7.67114686965942
1984-01-01;7.42856025695801
1984-02-01;2.14825844764709
1984-03-01;11.1666355133057
1984-04-01;6.0976300239563
1984-05-01;2.85218572616577
1984-06-01;2.44779777526855
1984-07-01;0.293080151081085
1984-08-01;1.5962085723877
1984-09-01;6.65522575378418
1984-10-01;19.3412532806396
1984-11-01;7.54634237289429
1984-12-01;4.5210657119751
1985-01-01;13.3313760757446
1985-02-01;1.63299965858459
1985-03-01;7.98164415359497
1985-04-01;9.39505577087402
1985-05-01;4.88729476928711
1985-06-01;2.82599425315857
1985-07-01;0.301908314228058
1985-08-01;1.46299695968628
1985-09-01;6.951904296875
1985-10-01;4.15973281860352
1985-11-01;9.20069885253906
1985-12-01;7.64792203903198
1986-01-01;6.29002285003662
1986-02-01;1.87303221225739
1986-03-01;21.157621383667
1986-04-01;10.2357263565063
1986-05-01;5.61427593231201
1986-06-01;2.77831149101257
1986-07-01;0.300734609365463
1986-08-01;1.44829130172729
1986-09-01;10.1726875305176
1986-10-01;9.71891498565674
1986-11-01;21.1828193664551
1986-12-01;9.72753429412842
1987-01-01;12.7896022796631
1987-02-01;2.27014493942261
1987-03-01;5.00666332244873
1987-04-01;6.96514797210693
1987-05-01;4.57676982879639
1987-06-01;4.12520599365234
1987-07-01;0.297811925411224
1987-08-01;3.12169003486633
1987-09-01;5.46845626831055
1987-10-01;7.32786178588867
1987-11-01;7.08585691452026
1987-12-01;5.14503765106201
1988-01-01;5.82334518432617
1988-02-01;1.77472341060638
1988-03-01;5.00638961791992
1988-04-01;4.71533298492432
1988-05-01;4.02009201049805
1988-06-01;12.243335723877
1988-07-01;0.302369236946106
1988-08-01;1.71442210674286
1988-09-01;8.67424774169922
1988-10-01;5.09457731246948
1988-11-01;20.0686950683594
1988-12-01;10.9195404052734
1989-01-01;8.55888175964355
1989-02-01;1.51930797100067
1989-03-01;4.39661884307861
1989-04-01;4.58212280273438
1989-05-01;2.7733314037323
1989-06-01;4.92315673828125
1989-07-01;0.301324784755707
1989-08-01;1.57292675971985
1989-09-01;5.09086847305298
1989-10-01;4.48285388946533
1989-11-01;8.04655265808105
1989-12-01;6.71294450759888
1990-01-01;32.117431640625
1990-02-01;1.18929553031921
1990-03-01;9.74135398864746
1990-04-01;14.0636787414551
1990-05-01;11.5038175582886
1990-06-01;2.73908162117004
1990-07-01;0.319624483585358
1990-08-01;2.48064231872559
1990-09-01;5.12567090988159
1990-10-01;4.27319478988647
1990-11-01;13.962121963501
1990-12-01;14.0781450271606
1991-01-01;7.99695205688477
1991-02-01;1.88669240474701
1991-03-01;21.1023635864258
1991-04-01;8.61187839508057
1991-05-01;4.07039356231689
1991-06-01;3.48562240600586
1991-07-01;0.301682770252228
1991-08-01;1.5160961151123
1991-09-01;5.15513229370117
1991-10-01;6.34675788879395
1991-11-01;15.8343620300293
1991-12-01;5.89554738998413
1992-01-01;14.1642017364502
1992-02-01;2.1988251209259
1992-03-01;15.7373123168945
1992-04-01;12.222204208374
1992-05-01;4.1458625793457
1992-06-01;3.42225933074951
1992-07-01;0.321917235851288
1992-08-01;1.55647563934326
1992-09-01;6.24643421173096
1992-10-01;3.27610492706299
1992-11-01;14.6172218322754
1992-12-01;9.63479995727539
1993-01-01;6.48460865020752
1993-02-01;3.79203701019287
1993-03-01;8.68379688262939
1993-04-01;4.10112476348877
1993-05-01;2.99159550666809
1993-06-01;2.97256422042847
1993-07-01;0.301717221736908
1993-08-01;1.48187446594238
1993-09-01;8.87231254577637
1993-10-01;6.02074909210205
1993-11-01;20.3840751647949
1993-12-01;5.69926261901855
1994-01-01;9.93667316436768
1994-02-01;1.62185907363892
1994-03-01;10.9293479919434
1994-04-01;8.59268093109131
1994-05-01;4.38660717010498
1994-06-01;2.9128246307373
1994-07-01;0.298345983028412
1994-08-01;1.47594618797302
1994-09-01;11.2466640472412
1994-10-01;13.8079013824463
1994-11-01;6.27822685241699
1994-12-01;3.90252876281738
1995-01-01;8.50820255279541
1995-02-01;1.76454281806946
1995-03-01;10.3333740234375
1995-04-01;8.03358173370361
1995-05-01;3.21230125427246
1995-06-01;4.06189346313477
1995-07-01;0.301586419343948
1995-08-01;2.96980905532837
1995-09-01;34.5618362426758
1995-10-01;8.95653343200684
1995-11-01;12.6829929351807
1995-12-01;9.93110466003418
1996-01-01;10.2262172698975
1996-02-01;4.82357263565063
1996-03-01;14.507004737854
1996-04-01;8.51467895507812
1996-05-01;4.536452293396
1996-06-01;3.56760263442993
1996-07-01;0.316287249326706
1996-08-01;1.63657402992249
1996-09-01;13.6710453033447
1996-10-01;3.99194741249084
1996-11-01;10.7134628295898
1996-12-01;3.86908102035522
1997-01-01;9.16384887695312
1997-02-01;1.73846340179443
1997-03-01;4.12765598297119
1997-04-01;13.204761505127
1997-05-01;4.51485633850098
1997-06-01;4.38856029510498
1997-07-01;0.313881993293762
1997-08-01;2.36889100074768
1997-09-01;23.9222030639648
1997-10-01;9.50338268280029
1997-11-01;14.0811653137207
1997-12-01;8.7256908416748
1998-01-01;6.89151287078857
1998-02-01;1.88468265533447
1998-03-01;6.54258441925049
1998-04-01;11.765064239502
1998-05-01;3.94963002204895
1998-06-01;5.78802728652954
1998-07-01;0.30158656835556
1998-08-01;1.48068928718567
1998-09-01;9.50702571868896
1998-10-01;16.4039249420166
1998-11-01;9.35607719421387
1998-12-01;4.34675025939941
1999-01-01;33.278076171875
1999-02-01;1.68269038200378
1999-03-01;4.46181535720825
1999-04-01;4.95372486114502
1999-05-01;5.36947059631348
1999-06-01;3.71879911422729
1999-07-01;0.337103962898254
1999-08-01;1.73341131210327
1999-09-01;6.15813159942627
1999-10-01;4.68117570877075
1999-11-01;27.4383583068848
1999-12-01;11.5118169784546
2000-01-01;6.01070785522461
2000-02-01;1.46663618087769
2000-03-01;8.0345287322998
2000-04-01;5.34956979751587
2000-05-01;11.3929872512817
2000-06-01;4.12798166275024
2000-07-01;0.300995528697968
2000-08-01;1.44848418235779
2000-09-01;3.16072773933411
2000-10-01;7.24781131744385
2000-11-01;7.22566318511963
2000-12-01;4.67890548706055
2001-01-01;10.3878860473633
2001-02-01;1.58100605010986
2001-03-01;5.86433601379395
2001-04-01;6.6798243522644
2001-05-01;6.24589443206787
2001-06-01;2.87362813949585
