"date";"prcp_chirps"
1981-01-01;4.45340490341187
1981-02-01;15.8058862686157
1981-03-01;12.3402366638184
1981-04-01;5.79962682723999
1981-05-01;9.63178443908691
1981-06-01;11.6564559936523
1981-07-01;2.00504350662231
1981-08-01;6.55319690704346
1981-09-01;15.2031192779541
1981-10-01;9.44837665557861
1981-11-01;7.73137712478638
1981-12-01;5.34149217605591
1982-01-01;12.9431095123291
1982-02-01;11.8531341552734
1982-03-01;15.3715057373047
1982-04-01;34.0760345458984
1982-05-01;16.5260143280029
1982-06-01;9.09561157226562
1982-07-01;1.92433428764343
1982-08-01;2.74699187278748
1982-09-01;29.1604480743408
1982-10-01;14.7990188598633
1982-11-01;46.5153198242188
1982-12-01;13.2716655731201
1983-01-01;5.29899835586548
1983-02-01;7.66195106506348
1983-03-01;14.8536357879639
1983-04-01;11.6539402008057
1983-05-01;19.6510620117188
1983-06-01;15.1848001480103
1983-07-01;3.40121102333069
1983-08-01;3.33806228637695
1983-09-01;8.05142593383789
1983-10-01;16.9407348632812
1983-11-01;10.8589839935303
1983-12-01;10.6660985946655
1984-01-01;10.0982437133789
1984-02-01;12.3780546188354
1984-03-01;16.7201862335205
1984-04-01;14.500114440918
1984-05-01;4.94057655334473
1984-06-01;3.99286699295044
1984-07-01;1.70670199394226
1984-08-01;5.72101497650146
1984-09-01;19.7385749816895
1984-10-01;34.7726402282715
1984-11-01;12.0701942443848
1984-12-01;12.2700595855713
1985-01-01;19.8506050109863
1985-02-01;5.87167072296143
1985-03-01;22.0568866729736
1985-04-01;8.93094730377197
1985-05-01;20.5986957550049
1985-06-01;6.85772800445557
1985-07-01;1.87093925476074
1985-08-01;2.42991733551025
1985-09-01;23.0377998352051
1985-10-01;10.251392364502
1985-11-01;10.3505382537842
1985-12-01;8.52657699584961
1986-01-01;5.95480489730835
1986-02-01;5.02772331237793
1986-03-01;34.9486961364746
1986-04-01;8.76122760772705
1986-05-01;19.715353012085
1986-06-01;7.10356616973877
1986-07-01;2.34936213493347
1986-08-01;4.72215366363525
1986-09-01;21.5530281066895
1986-10-01;19.7389011383057
1986-11-01;34.8243560791016
1986-12-01;9.54382705688477
1987-01-01;4.69725751876831
1987-02-01;7.47871446609497
1987-03-01;16.0127182006836
1987-04-01;24.5321140289307
1987-05-01;10.1539077758789
1987-06-01;7.09789943695068
1987-07-01;4.85094785690308
1987-08-01;3.20223140716553
1987-09-01;18.4387474060059
1987-10-01;17.302490234375
1987-11-01;15.0510911941528
1987-12-01;8.65439128875732
1988-01-01;7.36393356323242
1988-02-01;5.97530078887939
1988-03-01;12.9015188217163
1988-04-01;17.022611618042
1988-05-01;19.2560844421387
1988-06-01;22.4891185760498
1988-07-01;2.21510982513428
1988-08-01;3.51455283164978
1988-09-01;17.0013523101807
1988-10-01;9.48779201507568
1988-11-01;20.4629650115967
1988-12-01;15.9409809112549
1989-01-01;7.70509672164917
1989-02-01;6.17954921722412
1989-03-01;8.50273323059082
1989-04-01;5.78979110717773
1989-05-01;8.47088623046875
1989-06-01;10.1291790008545
1989-07-01;3.02094984054565
1989-08-01;10.2923192977905
1989-09-01;13.478006362915
1989-10-01;12.1796178817749
1989-11-01;10.0306396484375
1989-12-01;7.45894527435303
1990-01-01;39.9995803833008
1990-02-01;3.37923812866211
1990-03-01;16.3207530975342
1990-04-01;27.7498435974121
1990-05-01;34.8901634216309
1990-06-01;5.97069644927979
1990-07-01;4.83400678634644
1990-08-01;8.21351051330566
1990-09-01;11.43434715271
1990-10-01;12.1987247467041
1990-11-01;37.503059387207
1990-12-01;25.0130805969238
1991-01-01;6.735107421875
1991-02-01;6.60862350463867
1991-03-01;38.687614440918
1991-04-01;20.1945457458496
1991-05-01;12.4455194473267
1991-06-01;8.84642505645752
1991-07-01;3.0241756439209
1991-08-01;2.58319067955017
1991-09-01;22.4904289245605
1991-10-01;12.3416156768799
1991-11-01;24.3438529968262
1991-12-01;9.43863296508789
1992-01-01;15.358081817627
1992-02-01;11.0902738571167
1992-03-01;19.599250793457
1992-04-01;26.5715026855469
1992-05-01;16.4327449798584
1992-06-01;8.82779121398926
1992-07-01;2.50403451919556
1992-08-01;3.40240287780762
1992-09-01;40.8864974975586
1992-10-01;11.5518884658813
1992-11-01;30.2789134979248
1992-12-01;18.6741828918457
