"date";"prcp_chirps"
1981-01-01;4.71872854232788
1981-02-01;12.2577362060547
1981-03-01;5.40468215942383
1981-04-01;3.3233757019043
1981-05-01;3.68276762962341
1981-06-01;3.17837047576904
1981-07-01;0.583261489868164
1981-08-01;1.49329149723053
1981-09-01;6.02363538742065
1981-10-01;6.79931926727295
1981-11-01;8.81046581268311
1981-12-01;4.9896183013916
1982-01-01;15.8123254776001
1982-02-01;5.50360774993896
1982-03-01;10.3705368041992
1982-04-01;14.9390182495117
1982-05-01;6.86342239379883
1982-06-01;2.1660099029541
1982-07-01;0.595884621143341
1982-08-01;1.33003783226013
1982-09-01;8.96843433380127
1982-10-01;7.97274827957153
1982-11-01;43.4266548156738
1982-12-01;16.4813385009766
1983-01-01;5.86073160171509
1983-02-01;4.82008171081543
1983-03-01;10.5007953643799
1983-04-01;9.26608085632324
1983-05-01;7.72352409362793
1983-06-01;4.45341110229492
1983-07-01;0.683661699295044
1983-08-01;1.47911262512207
1983-09-01;5.38166952133179
1983-10-01;12.1189336776733
1983-11-01;5.61374711990356
1983-12-01;13.7303895950317
1984-01-01;5.87405490875244
1984-02-01;4.21036624908447
1984-03-01;17.0956726074219
1984-04-01;7.96421432495117
1984-05-01;4.81394577026367
1984-06-01;1.44025421142578
1984-07-01;0.589061856269836
1984-08-01;1.50260472297668
1984-09-01;7.62862396240234
1984-10-01;55.1922187805176
1984-11-01;11.1711015701294
1984-12-01;8.62922477722168
1985-01-01;18.7273750305176
1985-02-01;3.07399415969849
1985-03-01;8.10361671447754
1985-04-01;8.98843574523926
1985-05-01;7.24449920654297
1985-06-01;2.05377626419067
1985-07-01;0.60381019115448
1985-08-01;1.32424581050873
1985-09-01;8.27896881103516
1985-10-01;5.99884557723999
1985-11-01;9.31140518188477
1985-12-01;12.651294708252
1986-01-01;5.62913513183594
1986-02-01;2.62407302856445
1986-03-01;15.8971376419067
1986-04-01;12.3801078796387
1986-05-01;8.62724113464355
1986-06-01;1.83373999595642
1986-07-01;0.606939077377319
1986-08-01;1.90081405639648
1986-09-01;9.47434520721436
1986-10-01;8.47722053527832
1986-11-01;35.7638778686523
1986-12-01;12.9645366668701
1987-01-01;8.97417640686035
1987-02-01;3.69318532943726
1987-03-01;5.69057416915894
1987-04-01;8.47115898132324
1987-05-01;6.97572422027588
1987-06-01;2.51636290550232
1987-07-01;0.906346082687378
1987-08-01;1.32105910778046
1987-09-01;6.57343673706055
1987-10-01;8.05163097381592
1987-11-01;10.6837749481201
1987-12-01;10.8629837036133
1988-01-01;8.34101963043213
1988-02-01;3.2663745880127
1988-03-01;4.56805992126465
1988-04-01;7.67844772338867
1988-05-01;6.5417742729187
1988-06-01;5.10938835144043
1988-07-01;0.606093049049377
1988-08-01;1.61008787155151
1988-09-01;9.28946304321289
1988-10-01;4.18904972076416
1988-11-01;42.3951721191406
1988-12-01;16.7723121643066
1989-01-01;11.2014923095703
1989-02-01;4.17604541778564
1989-03-01;4.44633769989014
1989-04-01;3.84621095657349
1989-05-01;6.6201696395874
1989-06-01;1.97264552116394
1989-07-01;0.649741768836975
1989-08-01;1.59097385406494
1989-09-01;6.04817390441895
1989-10-01;5.59230661392212
1989-11-01;11.2499237060547
1989-12-01;7.86984348297119
1990-01-01;59.0279312133789
1990-02-01;2.28298926353455
1990-03-01;14.7516841888428
1990-04-01;10.9050750732422
1990-05-01;16.8531627655029
1990-06-01;2.02958083152771
1990-07-01;0.593717813491821
1990-08-01;2.2871778011322
1990-09-01;5.19416856765747
1990-10-01;8.4566822052002
1990-11-01;29.8688087463379
1990-12-01;15.3535757064819
1991-01-01;10.6313915252686
1991-02-01;4.38736772537231
1991-03-01;16.9892425537109
1991-04-01;6.63372039794922
1991-05-01;5.32355070114136
1991-06-01;2.67993378639221
1991-07-01;0.763515532016754
1991-08-01;1.33610057830811
1991-09-01;7.1660213470459
1991-10-01;7.05627870559692
1991-11-01;15.329776763916
1991-12-01;8.50842666625977
1992-01-01;21.0536651611328
1992-02-01;5.63495635986328
1992-03-01;21.914945602417
1992-04-01;13.6678400039673
1992-05-01;8.19576168060303
1992-06-01;2.41225624084473
1992-07-01;0.690503597259521
1992-08-01;1.67194056510925
1992-09-01;5.67198657989502
1992-10-01;7.61778259277344
1992-11-01;11.9611778259277
1992-12-01;13.6576099395752
1993-01-01;8.88339042663574
1993-02-01;6.30659437179565
1993-03-01;19.024263381958
1993-04-01;3.43150758743286
1993-05-01;4.56827306747437
1993-06-01;1.75944793224335
1993-07-01;0.60522198677063
1993-08-01;1.32708525657654
1993-09-01;10.8944883346558
1993-10-01;8.95606899261475
1993-11-01;21.8343067169189
1993-12-01;6.51729869842529
1994-01-01;15.0673828125
1994-02-01;4.44458389282227
1994-03-01;12.8483352661133
1994-04-01;18.3039684295654
1994-05-01;6.91810274124146
1994-06-01;2.15391182899475
1994-07-01;0.59006804227829
1994-08-01;1.35750341415405
1994-09-01;9.43016910552979
1994-10-01;27.5887260437012
1994-11-01;5.36326789855957
1994-12-01;5.78577852249146
1995-01-01;9.12468338012695
1995-02-01;3.05307197570801
1995-03-01;16.0097789764404
1995-04-01;16.5610408782959
1995-05-01;5.36478614807129
1995-06-01;2.39097118377686
1995-07-01;0.61250627040863
1995-08-01;2.49538612365723
1995-09-01;32.3757286071777
1995-10-01;19.4455223083496
1995-11-01;14.0786247253418
1995-12-01;14.7782583236694
1996-01-01;20.8711223602295
1996-02-01;9.4951000213623
1996-03-01;17.6510543823242
1996-04-01;10.5594520568848
1996-05-01;11.1446943283081
1996-06-01;2.81460022926331
1996-07-01;0.619761407375336
1996-08-01;1.58967220783234
1996-09-01;8.03696441650391
1996-10-01;4.75067043304443
1996-11-01;16.3352813720703
1996-12-01;5.57319593429565
1997-01-01;10.1153888702393
1997-02-01;4.23591804504395
1997-03-01;4.95905780792236
1997-04-01;13.3974561691284
1997-05-01;6.70786905288696
1997-06-01;2.44447803497314
1997-07-01;0.586694657802582
1997-08-01;2.77446579933167
1997-09-01;20.1007823944092
1997-10-01;14.8425331115723
1997-11-01;13.9149265289307
1997-12-01;11.0493316650391
1998-01-01;9.70471572875977
1998-02-01;4.53258228302002
1998-03-01;9.47591590881348
1998-04-01;12.6021871566772
1998-05-01;5.55346393585205
1998-06-01;2.94958710670471
1998-07-01;0.607376098632812
1998-08-01;1.3166595697403
1998-09-01;10.6686477661133
1998-10-01;21.0371170043945
1998-11-01;10.3159351348877
1998-12-01;6.74022006988525
1999-01-01;33.7029991149902
1999-02-01;3.64557480812073
1999-03-01;12.4873075485229
1999-04-01;6.4859037399292
1999-05-01;8.22413539886475
1999-06-01;1.78845620155334
1999-07-01;0.766977787017822
1999-08-01;1.76002383232117
1999-09-01;6.65120935440063
1999-10-01;7.11662483215332
1999-11-01;30.0267715454102
1999-12-01;14.9332056045532
2000-01-01;8.03576278686523
2000-02-01;3.36409497261047
2000-03-01;8.81881713867188
2000-04-01;7.48548793792725
2000-05-01;24.1377735137939
2000-06-01;2.10730338096619
2000-07-01;0.605934858322144
2000-08-01;1.21760821342468
2000-09-01;4.45312118530273
2000-10-01;9.96040153503418
2000-11-01;7.5764274597168
2000-12-01;5.39830541610718
2001-01-01;6.50990009307861
2001-02-01;3.09744811058044
2001-03-01;6.35574531555176
2001-04-01;8.900390625
2001-05-01;11.1989660263062
2001-06-01;1.66434621810913
2001-07-01;0.584305107593536
2001-08-01;1.5608731508255
2001-09-01;8.03767108917236
2001-10-01;6.02719926834106
2001-11-01;7.50368642807007
2001-12-01;11.816837310791
2002-01-01;5.79767942428589
2002-02-01;3.7701210975647
2002-03-01;7.45663356781006
2002-04-01;4.72092199325562
2002-05-01;12.2859516143799
2002-06-01;2.84500789642334
2002-07-01;0.621403574943542
2002-08-01;1.65351283550262
2002-09-01;6.21314716339111
2002-10-01;9.10008144378662
2002-11-01;16.3493232727051
2002-12-01;7.1112208366394
2003-01-01;16.8702774047852
2003-02-01;5.03165721893311
2003-03-01;12.7970809936523
2003-04-01;19.4006252288818
2003-05-01;11.5982532501221
2003-06-01;1.75049304962158
2003-07-01;0.596150398254395
2003-08-01;1.18931937217712
2003-09-01;12.2658243179321
2003-10-01;14.4280872344971
2003-11-01;20.9904403686523
2003-12-01;24.0101985931396
2004-01-01;10.3760414123535
2004-02-01;3.13108491897583
2004-03-01;23.6150970458984
2004-04-01;11.9023780822754
2004-05-01;3.77487325668335
2004-06-01;2.34992456436157
2004-07-01;0.58127498626709
2004-08-01;1.67464506626129
2004-09-01;6.90314245223999
2004-10-01;6.20112991333008
2004-11-01;22.1090240478516
2004-12-01;15.6108093261719
2005-01-01;4.93413352966309
2005-02-01;2.99405598640442
2005-03-01;8.96141815185547
2005-04-01;8.33782958984375
2005-05-01;4.3257360458374
2005-06-01;3.50649547576904
2005-07-01;0.586107015609741
2005-08-01;1.55212473869324
2005-09-01;11.2520999908447
2005-10-01;5.19442653656006
2005-11-01;19.5215587615967
2005-12-01;19.7955055236816
2006-01-01;18.4730472564697
2006-02-01;4.73099708557129
2006-03-01;3.85163927078247
2006-04-01;9.23308181762695
2006-05-01;14.5513248443604
2006-06-01;2.14274048805237
2006-07-01;0.655600309371948
2006-08-01;1.88301181793213
2006-09-01;11.1869974136353
2006-10-01;15.1055326461792
2006-11-01;28.2154235839844
2006-12-01;20.2525062561035
2007-01-01;4.07497882843018
2007-02-01;8.92169666290283
2007-03-01;20.0127754211426
2007-04-01;29.6117420196533
2007-05-01;4.72398853302002
2007-06-01;2.63800668716431
2007-07-01;0.584243059158325
2007-08-01;1.34450387954712
2007-09-01;5.10568380355835
2007-10-01;7.52186012268066
2007-11-01;10.9623203277588
2007-12-01;13.5146055221558
2008-01-01;8.17433071136475
2008-02-01;2.55016827583313
2008-03-01;7.91729021072388
2008-04-01;5.69449520111084
2008-05-01;5.18663311004639
2008-06-01;1.8954484462738
2008-07-01;0.61025071144104
2008-08-01;1.98927783966064
2008-09-01;7.72038125991821
2008-10-01;7.45017242431641
2008-11-01;22.0965003967285
2008-12-01;8.2271203994751
2009-01-01;52.761791229248
2009-02-01;2.22615242004395
2009-03-01;14.3323936462402
2009-04-01;11.1540937423706
2009-05-01;7.16567516326904
2009-06-01;1.90787601470947
