"date";"prcp_chirps"
1981-01-01;4.11378526687622
1981-02-01;11.1987543106079
1981-03-01;7.00647830963135
1981-04-01;3.16337823867798
1981-05-01;2.18320274353027
1981-06-01;3.4462718963623
1981-07-01;0.113024175167084
1981-08-01;1.67302799224854
1981-09-01;5.6111307144165
1981-10-01;3.73130893707275
1981-11-01;4.121826171875
1981-12-01;4.35804843902588
1982-01-01;15.8576259613037
1982-02-01;5.75667476654053
1982-03-01;9.71786499023438
1982-04-01;19.3091106414795
1982-05-01;4.36986446380615
1982-06-01;2.25426006317139
1982-07-01;0.151561036705971
1982-08-01;1.14487266540527
1982-09-01;9.87192821502686
1982-10-01;8.4317512512207
1982-11-01;22.949426651001
1982-12-01;12.4235363006592
1983-01-01;4.51932334899902
1983-02-01;3.95891213417053
1983-03-01;9.31355667114258
1983-04-01;7.93584537506104
1983-05-01;4.50069761276245
1983-06-01;4.5182900428772
1983-07-01;0.173101484775543
1983-08-01;1.46993362903595
1983-09-01;3.81183910369873
1983-10-01;4.13647317886353
1983-11-01;3.2193865776062
1983-12-01;9.03361320495605
1984-01-01;9.92028903961182
1984-02-01;5.06834268569946
1984-03-01;12.8359384536743
1984-04-01;5.44273281097412
1984-05-01;2.03360342979431
1984-06-01;1.30005383491516
1984-07-01;0.143281579017639
1984-08-01;1.6784610748291
1984-09-01;4.98291397094727
1984-10-01;11.7834625244141
1984-11-01;4.53465604782104
1984-12-01;5.86461639404297
1985-01-01;23.435697555542
1985-02-01;2.80840539932251
1985-03-01;12.5808372497559
1985-04-01;9.32361125946045
1985-05-01;4.63686370849609
1985-06-01;1.68493151664734
1985-07-01;0.144408568739891
1985-08-01;1.18292450904846
1985-09-01;5.97578048706055
1985-10-01;3.00405383110046
1985-11-01;4.93759489059448
1985-12-01;8.6550464630127
1986-01-01;4.86675596237183
1986-02-01;2.97358846664429
1986-03-01;21.3514270782471
1986-04-01;9.02710437774658
1986-05-01;5.53404188156128
1986-06-01;1.38701748847961
1986-07-01;0.144189089536667
1986-08-01;1.2397301197052
1986-09-01;7.5235710144043
1986-10-01;8.7498779296875
1986-11-01;17.6727409362793
1986-12-01;10.5382709503174
1987-01-01;10.9093170166016
1987-02-01;4.19013357162476
1987-03-01;5.62334871292114
1987-04-01;8.98244953155518
1987-05-01;3.79557991027832
1987-06-01;2.4399094581604
1987-07-01;0.143847152590752
1987-08-01;1.12110984325409
1987-09-01;3.50372219085693
1987-10-01;7.11716651916504
1987-11-01;4.84687423706055
1987-12-01;4.77555513381958
1988-01-01;6.42245817184448
1988-02-01;3.26249551773071
1988-03-01;6.17998504638672
1988-04-01;6.00087690353394
1988-05-01;3.55342817306519
1988-06-01;5.75069236755371
1988-07-01;0.144510671496391
1988-08-01;1.53282463550568
1988-09-01;7.19913291931152
1988-10-01;3.33438181877136
1988-11-01;16.088357925415
1988-12-01;13.4878797531128
1989-01-01;10.2832851409912
1989-02-01;3.08538937568665
1989-03-01;3.55435943603516
1989-04-01;5.13466167449951
1989-05-01;2.13026785850525
1989-06-01;2.43055963516235
1989-07-01;0.145489513874054
1989-08-01;1.47830593585968
1989-09-01;4.83440256118774
1989-10-01;3.40083169937134
1989-11-01;5.6201343536377
1989-12-01;6.57744979858398
1990-01-01;34.0393218994141
1990-02-01;2.01224088668823
1990-03-01;7.59661483764648
1990-04-01;19.2927398681641
1990-05-01;10.7236700057983
1990-06-01;1.69788885116577
1990-07-01;0.258384555578232
1990-08-01;2.5216658115387
1990-09-01;3.9804949760437
1990-10-01;2.64716076850891
1990-11-01;12.4779119491577
1990-12-01;19.8973941802979
1991-01-01;5.62288188934326
1991-02-01;3.44623947143555
1991-03-01;20.9332122802734
1991-04-01;7.96434688568115
1991-05-01;3.05209565162659
1991-06-01;2.45286059379578
1991-07-01;0.156723886728287
1991-08-01;1.22298872470856
1991-09-01;5.36897230148315
1991-10-01;5.10792875289917
1991-11-01;11.1220321655273
1991-12-01;6.53321170806885
1992-01-01;13.7890148162842
1992-02-01;4.73827171325684
1992-03-01;14.8520803451538
1992-04-01;14.1084280014038
1992-05-01;4.01918840408325
1992-06-01;2.13687634468079
1992-07-01;0.158166632056236
1992-08-01;1.32999289035797
1992-09-01;5.0795783996582
1992-10-01;3.17588376998901
1992-11-01;11.4105978012085
1992-12-01;12.2337560653687
1993-01-01;7.27496433258057
1993-02-01;5.70623350143433
1993-03-01;11.3644399642944
1993-04-01;3.62745046615601
1993-05-01;2.12497568130493
1993-06-01;2.0545802116394
1993-07-01;0.144719615578651
1993-08-01;1.20561385154724
1993-09-01;7.773681640625
1993-10-01;4.17693424224854
1993-11-01;12.5116138458252
1993-12-01;6.36159420013428
1994-01-01;7.39897727966309
1994-02-01;2.98306393623352
1994-03-01;11.0362062454224
1994-04-01;9.56657600402832
1994-05-01;3.97952437400818
1994-06-01;1.68521726131439
1994-07-01;0.143843799829483
1994-08-01;1.22378551959991
1994-09-01;8.42725944519043
1994-10-01;12.0709552764893
1994-11-01;3.28206157684326
1994-12-01;4.23599004745483
1995-01-01;6.59853601455688
1995-02-01;2.39542770385742
1995-03-01;9.32485485076904
1995-04-01;5.67574834823608
1995-05-01;2.58117151260376
1995-06-01;2.36553239822388
1995-07-01;0.14706352353096
1995-08-01;1.85378789901733
1995-09-01;20.029224395752
1995-10-01;6.49595546722412
1995-11-01;6.65411853790283
1995-12-01;12.7392978668213
1996-01-01;15.7568588256836
1996-02-01;8.60198307037354
1996-03-01;14.930196762085
1996-04-01;10.0308389663696
1996-05-01;5.05434417724609
1996-06-01;2.14066123962402
1996-07-01;0.14963373541832
1996-08-01;1.52204358577728
1996-09-01;9.40996074676514
1996-10-01;2.37013959884644
1996-11-01;10.7600297927856
1996-12-01;5.49947547912598
1997-01-01;11.7555294036865
1997-02-01;3.13826155662537
1997-03-01;4.04006719589233
1997-04-01;17.3027153015137
1997-05-01;2.84988021850586
1997-06-01;2.15277671813965
