"date";"prcp_chirps"
1981-01-01;3.89030981063843
1981-02-01;14.0995235443115
1981-03-01;6.88558530807495
1981-04-01;3.11830615997314
1981-05-01;1.4855592250824
1981-06-01;1.66445553302765
1981-07-01;0.0970674976706505
1981-08-01;1.21114075183868
1981-09-01;4.82103776931763
1981-10-01;9.31304359436035
1981-11-01;11.1138782501221
1981-12-01;3.4533257484436
1982-01-01;9.7860689163208
1982-02-01;7.12471961975098
1982-03-01;11.8057727813721
1982-04-01;9.63656616210938
1982-05-01;2.95682954788208
1982-06-01;0.882445931434631
1982-07-01;0.102135375142097
1982-08-01;1.02505171298981
1982-09-01;5.84460926055908
1982-10-01;15.6032199859619
1982-11-01;35.1855583190918
1982-12-01;12.5887508392334
1983-01-01;5.56555843353271
1983-02-01;7.02000427246094
1983-03-01;19.8443984985352
1983-04-01;5.48301410675049
1983-05-01;3.96893358230591
1983-06-01;1.69736921787262
1983-07-01;0.10245706140995
1983-08-01;1.03260385990143
1983-09-01;2.79684400558472
1983-10-01;12.6483993530273
1983-11-01;7.81619071960449
1983-12-01;10.7494678497314
1984-01-01;5.83983087539673
1984-02-01;4.52420806884766
1984-03-01;13.1705207824707
1984-04-01;5.84592819213867
1984-05-01;2.07553505897522
1984-06-01;0.807042717933655
1984-07-01;0.101614207029343
1984-08-01;1.08448159694672
1984-09-01;6.13497400283813
1984-10-01;78.8912353515625
1984-11-01;9.12542915344238
1984-12-01;6.98191833496094
1985-01-01;11.2772960662842
1985-02-01;4.43739223480225
1985-03-01;6.7238655090332
1985-04-01;9.85890293121338
1985-05-01;2.75491905212402
1985-06-01;0.877102136611938
1985-07-01;0.102089300751686
1985-08-01;1.00179183483124
1985-09-01;5.77146291732788
1985-10-01;10.5693683624268
1985-11-01;8.79678535461426
1985-12-01;9.32729625701904
1986-01-01;5.26862144470215
1986-02-01;4.42755699157715
1986-03-01;17.5350685119629
1986-04-01;8.40423583984375
1986-05-01;2.66316604614258
1986-06-01;1.09772062301636
1986-07-01;0.10292175412178
1986-08-01;0.996928036212921
1986-09-01;6.84517383575439
1986-10-01;12.3854455947876
1986-11-01;33.9207038879395
1986-12-01;9.90645790100098
1987-01-01;5.54781246185303
1987-02-01;4.80012035369873
1987-03-01;7.0574254989624
1987-04-01;7.76576662063599
1987-05-01;2.81594705581665
1987-06-01;1.25119912624359
1987-07-01;0.10214675962925
1987-08-01;1.00320684909821
1987-09-01;4.62605571746826
1987-10-01;14.9514980316162
1987-11-01;9.39879035949707
1987-12-01;7.88784408569336
1988-01-01;4.51105785369873
1988-02-01;4.69954204559326
1988-03-01;9.11967277526855
1988-04-01;4.77822685241699
1988-05-01;2.95032930374146
1988-06-01;2.30521368980408
1988-07-01;0.102089822292328
