"date";"prcp_chirps"
1981-01-01;64.0259170532227
1981-02-01;43.5914535522461
1981-03-01;33.3731727600098
1981-04-01;22.4758453369141
1981-05-01;23.702220916748
1981-06-01;11.0224571228027
1981-07-01;2.69788980484009
1981-08-01;6.74514865875244
1981-09-01;11.6314678192139
1981-10-01;33.5135955810547
1981-11-01;26.3053512573242
1981-12-01;39.9214820861816
1982-01-01;96.7830276489258
1982-02-01;41.3754043579102
1982-03-01;83.7304840087891
1982-04-01;65.730354309082
1982-05-01;33.1850929260254
1982-06-01;3.62905120849609
1982-07-01;1.93887543678284
1982-08-01;7.2764196395874
1982-09-01;41.5712661743164
1982-10-01;93.4328384399414
1982-11-01;112.410873413086
1982-12-01;93.0556793212891
1983-01-01;24.2633953094482
1983-02-01;17.3818073272705
1983-03-01;48.7153053283691
1983-04-01;16.3371715545654
1983-05-01;20.7456302642822
1983-06-01;14.1339378356934
1983-07-01;2.36032104492188
1983-08-01;2.17019987106323
1983-09-01;30.6164054870605
1983-10-01;45.0929908752441
1983-11-01;62.9014701843262
1983-12-01;49.5424270629883
1984-01-01;59.0185203552246
1984-02-01;43.8452529907227
1984-03-01;37.7462844848633
1984-04-01;31.6713447570801
1984-05-01;10.4426975250244
1984-06-01;3.9888277053833
1984-07-01;1.92619645595551
1984-08-01;7.69406890869141
1984-09-01;21.5173606872559
1984-10-01;82.7482452392578
1984-11-01;30.5316333770752
1984-12-01;154.23291015625
1985-01-01;26.6259536743164
1985-02-01;40.6721458435059
1985-03-01;63.6332740783691
1985-04-01;38.3803405761719
1985-05-01;35.820068359375
1985-06-01;4.44131278991699
1985-07-01;2.15252637863159
1985-08-01;2.39274406433105
1985-09-01;31.6594715118408
1985-10-01;23.9072532653809
1985-11-01;27.4661712646484
1985-12-01;26.8151531219482
1986-01-01;23.126594543457
1986-02-01;25.9187088012695
1986-03-01;134.239761352539
1986-04-01;19.5112190246582
1986-05-01;27.3371028900146
1986-06-01;8.46211814880371
1986-07-01;5.50204086303711
1986-08-01;3.51215767860413
1986-09-01;37.2392845153809
1986-10-01;92.3000869750977
1986-11-01;73.464111328125
1986-12-01;97.8593444824219
1987-01-01;59.5720252990723
1987-02-01;51.3859176635742
1987-03-01;67.6780395507812
1987-04-01;28.0406227111816
1987-05-01;28.4609546661377
1987-06-01;8.71205711364746
1987-07-01;3.80740213394165
1987-08-01;4.10484170913696
1987-09-01;37.9924278259277
1987-10-01;22.6196594238281
1987-11-01;41.5361061096191
1987-12-01;37.3040771484375
1988-01-01;42.8726959228516
1988-02-01;21.4588375091553
1988-03-01;30.5862503051758
1988-04-01;42.1220054626465
1988-05-01;18.5085391998291
