"date";"prcp_chirps"
1981-01-01;66.1070709228516
1981-02-01;45.8164901733398
1981-03-01;31.0119476318359
1981-04-01;25.2292938232422
1981-05-01;25.8576412200928
1981-06-01;11.5730857849121
1981-07-01;2.76453757286072
1981-08-01;6.95752811431885
1981-09-01;12.0372838973999
1981-10-01;33.4002304077148
1981-11-01;27.4064102172852
1981-12-01;43.6589431762695
1982-01-01;99.3024368286133
1982-02-01;45.8102645874023
1982-03-01;78.9872283935547
1982-04-01;73.1453094482422
1982-05-01;36.3387298583984
1982-06-01;3.77890157699585
1982-07-01;1.9900541305542
1982-08-01;7.52677202224731
1982-09-01;43.2347373962402
1982-10-01;96.0154495239258
1982-11-01;109.748672485352
1982-12-01;100.44995880127
1983-01-01;25.030460357666
1983-02-01;18.1107349395752
1983-03-01;46.1168403625488
1983-04-01;18.8387298583984
1983-05-01;22.6363887786865
1983-06-01;14.6633901596069
1983-07-01;2.41722846031189
1983-08-01;2.20671224594116
1983-09-01;31.7926597595215
1983-10-01;45.8757629394531
1983-11-01;64.7941818237305
1983-12-01;53.4658508300781
1984-01-01;61.294189453125
1984-02-01;46.8843765258789
1984-03-01;34.710391998291
1984-04-01;35.3800354003906
1984-05-01;11.4099960327148
1984-06-01;4.23554420471191
1984-07-01;1.97360062599182
1984-08-01;7.90102386474609
1984-09-01;22.7967414855957
1984-10-01;83.4690628051758
1984-11-01;32.1092224121094
1984-12-01;167.279891967773
1985-01-01;27.4045524597168
1985-02-01;42.8259925842285
1985-03-01;58.8785400390625
1985-04-01;43.2168884277344
1985-05-01;40.4321670532227
1985-06-01;4.64072704315186
1985-07-01;2.21508026123047
1985-08-01;2.46638631820679
1985-09-01;32.043628692627
1985-10-01;23.7771339416504
1985-11-01;28.9529571533203
1985-12-01;26.4005527496338
1986-01-01;24.590950012207
1986-02-01;27.7972049713135
1986-03-01;124.375549316406
1986-04-01;22.1941146850586
1986-05-01;30.1064891815186
1986-06-01;8.89880752563477
1986-07-01;5.71530246734619
1986-08-01;3.61443281173706
1986-09-01;38.8327369689941
1986-10-01;92.8173065185547
1986-11-01;74.8300476074219
1986-12-01;103.592315673828
1987-01-01;71.5214233398438
1987-02-01;56.0995712280273
1987-03-01;62.3235054016113
1987-04-01;34.8491439819336
1987-05-01;29.6693725585938
1987-06-01;8.97563552856445
1987-07-01;3.93295860290527
1987-08-01;4.25061416625977
1987-09-01;38.7877616882324
