"date";"prcp_chirps"
1981-01-01;3.03370761871338
1981-02-01;11.8721084594727
1981-03-01;5.49075317382812
1981-04-01;3.03223633766174
1981-05-01;2.20718765258789
1981-06-01;0.538701176643372
1981-07-01;0.0465041808784008
1981-08-01;0.993668079376221
1981-09-01;3.84405636787415
1981-10-01;4.76874971389771
1981-11-01;10.0879554748535
1981-12-01;3.04687905311584
1982-01-01;7.74745893478394
1982-02-01;6.62461948394775
1982-03-01;11.739296913147
1982-04-01;8.36756896972656
1982-05-01;3.11091232299805
1982-06-01;0.228941231966019
1982-07-01;0.0469324663281441
1982-08-01;0.806498169898987
1982-09-01;5.15472602844238
1982-10-01;20.2054748535156
1982-11-01;20.5827121734619
1982-12-01;17.3053970336914
1983-01-01;4.32516145706177
1983-02-01;8.30172348022461
1983-03-01;12.7663621902466
1983-04-01;4.50465488433838
1983-05-01;3.37123870849609
1983-06-01;0.354650437831879
1983-07-01;0.0469726286828518
1983-08-01;0.806496858596802
1983-09-01;3.1790292263031
1983-10-01;11.1712379455566
1983-11-01;10.4365291595459
1983-12-01;9.36164665222168
1984-01-01;5.3852276802063
1984-02-01;4.81162452697754
1984-03-01;11.6590766906738
1984-04-01;5.46134424209595
1984-05-01;2.41906046867371
1984-06-01;0.209169209003448
1984-07-01;0.0464341789484024
1984-08-01;0.747533082962036
1984-09-01;4.27635812759399
1984-10-01;27.7133102416992
1984-11-01;8.95875549316406
1984-12-01;6.98770999908447
1985-01-01;6.96392726898193
1985-02-01;5.51431322097778
1985-03-01;5.09242963790894
1985-04-01;10.5894384384155
1985-05-01;3.93322992324829
1985-06-01;0.255100727081299
1985-07-01;0.0465391203761101
1985-08-01;0.741460263729095
1985-09-01;6.63125896453857
1985-10-01;5.35782623291016
1985-11-01;6.97005748748779
1985-12-01;13.5195531845093
1986-01-01;3.73844766616821
1986-02-01;4.84508895874023
1986-03-01;15.9233961105347
1986-04-01;6.46478891372681
1986-05-01;2.94330024719238
1986-06-01;0.439886599779129
1986-07-01;0.0469115898013115
1986-08-01;0.733945906162262
1986-09-01;4.79525089263916
1986-10-01;5.77560567855835
1986-11-01;43.8670120239258
1986-12-01;8.48940849304199
1987-01-01;3.31177091598511
1987-02-01;5.9692587852478
1987-03-01;5.45890808105469
1987-04-01;7.07419776916504
1987-05-01;4.83128023147583
1987-06-01;0.278857707977295
1987-07-01;0.046544075012207
1987-08-01;0.74198317527771
1987-09-01;6.23713159561157
1987-10-01;6.48205947875977
1987-11-01;15.5343542098999
1987-12-01;7.70209884643555
1988-01-01;3.55867338180542
1988-02-01;5.12182807922363
1988-03-01;9.39640140533447
1988-04-01;4.30778312683105
1988-05-01;3.5144419670105
1988-06-01;0.867450535297394
1988-07-01;0.0465392544865608
1988-08-01;0.741746425628662
1988-09-01;4.50857830047607
1988-10-01;4.45162105560303
1988-11-01;38.5371856689453
1988-12-01;10.973014831543
1989-01-01;4.44576263427734
1989-02-01;7.70214176177979
1989-03-01;9.65769004821777
1989-04-01;4.40659427642822
1989-05-01;3.55576229095459
1989-06-01;0.237218081951141
1989-07-01;0.046746052801609
1989-08-01;0.805863618850708
1989-09-01;3.17102527618408
1989-10-01;3.97149705886841
1989-11-01;9.11848068237305
1989-12-01;9.32176780700684
1990-01-01;16.6277732849121
1990-02-01;3.39229249954224
1990-03-01;6.77767658233643
1990-04-01;8.91266632080078
