"date";"prcp_chirps"
1981-01-01;6.35094499588013
1981-02-01;16.5807285308838
1981-03-01;10.4030494689941
1981-04-01;6.79813098907471
1981-05-01;11.8527050018311
1981-06-01;10.1018486022949
1981-07-01;3.90871143341064
1981-08-01;10.3366241455078
1981-09-01;12.2580089569092
1981-10-01;12.2091884613037
1981-11-01;7.80896711349487
1981-12-01;5.09749603271484
1982-01-01;12.3449726104736
1982-02-01;11.0476179122925
1982-03-01;14.2123994827271
1982-04-01;42.3359794616699
1982-05-01;18.9211196899414
1982-06-01;8.72378921508789
1982-07-01;3.72752141952515
1982-08-01;4.39472913742065
1982-09-01;27.6098918914795
1982-10-01;27.1226768493652
1982-11-01;51.3778839111328
1982-12-01;11.3468790054321
1983-01-01;3.56551694869995
1983-02-01;6.15112781524658
1983-03-01;14.7366304397583
1983-04-01;12.1891584396362
1983-05-01;23.1483192443848
1983-06-01;14.502986907959
1983-07-01;4.83236503601074
1983-08-01;5.18745422363281
1983-09-01;6.90214443206787
1983-10-01;23.5742626190186
1983-11-01;10.6774196624756
1983-12-01;12.7446708679199
1984-01-01;8.77585220336914
1984-02-01;11.9888515472412
1984-03-01;17.5702514648438
1984-04-01;16.0504608154297
1984-05-01;4.68933200836182
1984-06-01;3.54728817939758
1984-07-01;3.09060311317444
1984-08-01;9.16004276275635
1984-09-01;24.5018367767334
1984-10-01;40.7482223510742
1984-11-01;20.1714401245117
1984-12-01;11.081750869751
1985-01-01;14.8855438232422
1985-02-01;5.37025785446167
1985-03-01;23.5013236999512
1985-04-01;16.1343402862549
1985-05-01;20.2927379608154
1985-06-01;6.4419264793396
1985-07-01;3.44116377830505
1985-08-01;3.61050486564636
1985-09-01;20.5727005004883
1985-10-01;12.5200843811035
1985-11-01;8.86171722412109
1985-12-01;9.29578113555908
1986-01-01;5.67303800582886
1986-02-01;4.6847996711731
1986-03-01;28.1658058166504
1986-04-01;11.8041172027588
1986-05-01;23.4504661560059
1986-06-01;6.00886678695679
1986-07-01;4.57871580123901
1986-08-01;9.07471179962158
1986-09-01;23.1995601654053
1986-10-01;19.4594955444336
1986-11-01;40.0568428039551
1986-12-01;9.06644821166992
1987-01-01;7.32052946090698
1987-02-01;10.0560474395752
1987-03-01;15.9197750091553
1987-04-01;31.7653293609619
1987-05-01;14.2283363342285
1987-06-01;9.41177082061768
1987-07-01;7.92074680328369
1987-08-01;7.44552516937256
1987-09-01;11.3581695556641
1987-10-01;19.1971969604492
1987-11-01;12.1593980789185
1987-12-01;8.18783664703369
1988-01-01;5.7921724319458
1988-02-01;5.27404975891113
1988-03-01;18.7020225524902
1988-04-01;18.7890110015869
1988-05-01;21.8362445831299
1988-06-01;17.1754360198975
1988-07-01;4.59233999252319
1988-08-01;5.5328254699707
1988-09-01;10.0107250213623
1988-10-01;11.9221305847168
1988-11-01;31.4122734069824
1988-12-01;17.8291015625
1989-01-01;6.59722137451172
1989-02-01;5.7088623046875
1989-03-01;7.65902328491211
1989-04-01;9.57907581329346
1989-05-01;8.33078765869141
1989-06-01;10.3705034255981
1989-07-01;5.82803249359131
1989-08-01;18.6534061431885
1989-09-01;14.6974582672119
1989-10-01;12.7037591934204
1989-11-01;17.7614116668701
1989-12-01;7.88071155548096
1990-01-01;39.286808013916
1990-02-01;2.92728066444397
1990-03-01;15.3646087646484
1990-04-01;35.8212013244629
1990-05-01;39.2131462097168
1990-06-01;6.40328884124756
1990-07-01;6.10157442092896
1990-08-01;18.6763343811035
1990-09-01;19.2128562927246
1990-10-01;13.01513671875
1990-11-01;42.5509719848633
1990-12-01;21.7764205932617
1991-01-01;6.25682544708252
1991-02-01;6.46711349487305
1991-03-01;33.3928337097168
1991-04-01;22.0552387237549
1991-05-01;12.5102195739746
1991-06-01;9.51605796813965
1991-07-01;6.02743101119995
1991-08-01;4.65357637405396
1991-09-01;35.6216659545898
1991-10-01;16.0816669464111
1991-11-01;15.3793563842773
1991-12-01;8.53602600097656
1992-01-01;15.8581829071045
1992-02-01;11.6666927337646
1992-03-01;18.1658363342285
1992-04-01;35.4935493469238
1992-05-01;21.396556854248
1992-06-01;7.83860206604004
1992-07-01;5.45151853561401
1992-08-01;4.43336963653564
1992-09-01;23.90696144104
1992-10-01;15.6267042160034
1992-11-01;36.5780868530273
1992-12-01;17.0441055297852
1993-01-01;5.71630859375
1993-02-01;9.74989318847656
1993-03-01;24.157413482666
1993-04-01;7.94598770141602
1993-05-01;14.2277164459229
1993-06-01;6.74431610107422
1993-07-01;5.2561936378479
1993-08-01;5.24479484558105
1993-09-01;24.0681457519531
1993-10-01;13.8366661071777
1993-11-01;16.2073440551758
1993-12-01;8.45764446258545
1994-01-01;6.5529317855835
1994-02-01;9.02380275726318
1994-03-01;16.1446723937988
1994-04-01;26.370777130127
1994-05-01;17.8891563415527
1994-06-01;8.66814708709717
1994-07-01;5.32457494735718
1994-08-01;4.70648527145386
1994-09-01;13.2469596862793
1994-10-01;42.5895042419434
1994-11-01;4.32018089294434
1994-12-01;4.70654916763306
1995-01-01;6.11563014984131
1995-02-01;3.9931116104126
1995-03-01;13.2081899642944
1995-04-01;22.3430843353271
1995-05-01;9.19699573516846
1995-06-01;8.76490592956543
1995-07-01;3.16067147254944
1995-08-01;11.7731075286865
1995-09-01;93.5858612060547
1995-10-01;19.2894763946533
1995-11-01;19.1460704803467
1995-12-01;16.5458908081055
1996-01-01;18.8753128051758
1996-02-01;16.0792503356934
1996-03-01;25.7031745910645
1996-04-01;28.5307846069336
1996-05-01;21.8875865936279
1996-06-01;8.57766437530518
1996-07-01;5.43201446533203
1996-08-01;6.86242485046387
1996-09-01;20.8323783874512
1996-10-01;9.08773040771484
1996-11-01;22.4417266845703
1996-12-01;6.34025382995605
1997-01-01;15.0493774414062
1997-02-01;6.34668684005737
1997-03-01;7.09277677536011
1997-04-01;32.4604835510254
1997-05-01;9.42454147338867
1997-06-01;6.43603897094727
1997-07-01;6.50080728530884
1997-08-01;15.9268274307251
1997-09-01;48.8922500610352
1997-10-01;32.9985961914062
1997-11-01;23.6138000488281
1997-12-01;8.43260383605957
1998-01-01;7.98889541625977
1998-02-01;6.24324655532837
1998-03-01;12.7968053817749
1998-04-01;28.9248657226562
1998-05-01;9.45755290985107
1998-06-01;10.7601957321167
1998-07-01;3.24619507789612
1998-08-01;5.22228860855103
1998-09-01;22.8027420043945
1998-10-01;31.030179977417
1998-11-01;16.8868045806885
1998-12-01;6.25084972381592
1999-01-01;39.4674797058105
1999-02-01;5.33549976348877
1999-03-01;11.9946947097778
1999-04-01;7.60664558410645
1999-05-01;17.8590278625488
1999-06-01;6.6360034942627
1999-07-01;6.29329490661621
1999-08-01;7.62957096099854
1999-09-01;23.6842613220215
1999-10-01;26.9960708618164
1999-11-01;23.0455570220947
1999-12-01;11.254337310791
2000-01-01;5.27082824707031
2000-02-01;4.62773752212524
2000-03-01;9.03528213500977
2000-04-01;9.17426681518555
2000-05-01;40.1524314880371
2000-06-01;6.62983846664429
2000-07-01;3.26467370986938
2000-08-01;3.52849888801575
2000-09-01;14.3367233276367
2000-10-01;15.6953964233398
2000-11-01;8.97228240966797
2000-12-01;6.45345211029053
2001-01-01;12.9548282623291
2001-02-01;6.34811162948608
2001-03-01;11.5799407958984
2001-04-01;7.47846031188965
2001-05-01;32.2602386474609
2001-06-01;2.68137216567993
2001-07-01;3.61916041374207
2001-08-01;4.45115804672241
2001-09-01;25.7384872436523
2001-10-01;12.9573097229004
2001-11-01;12.1357002258301
2001-12-01;9.25249004364014
2002-01-01;4.34328556060791
