"date";"prcp_chirps"
1981-01-01;21.0017528533936
1981-02-01;50.8924980163574
1981-03-01;13.1494655609131
1981-04-01;7.70484733581543
1981-05-01;17.3496322631836
1981-06-01;8.16883373260498
1981-07-01;3.29082322120667
1981-08-01;7.7348837852478
1981-09-01;15.6816177368164
1981-10-01;25.9513511657715
1981-11-01;7.79454803466797
1981-12-01;13.4272403717041
1982-01-01;48.0049514770508
1982-02-01;24.3211574554443
1982-03-01;38.2351722717285
1982-04-01;32.7965087890625
1982-05-01;22.5552387237549
1982-06-01;4.68181705474854
1982-07-01;3.15380716323853
1982-08-01;6.2497124671936
1982-09-01;27.7531700134277
1982-10-01;69.6705017089844
1982-11-01;69.6668701171875
1982-12-01;47.760799407959
1983-01-01;27.3635330200195
1983-02-01;13.2112407684326
1983-03-01;22.3188877105713
1983-04-01;12.0715312957764
1983-05-01;24.4110488891602
1983-06-01;10.5369157791138
1983-07-01;3.22521257400513
1983-08-01;3.30787801742554
1983-09-01;14.4818019866943
1983-10-01;30.8988208770752
1983-11-01;12.7827072143555
1983-12-01;14.4863986968994
1984-01-01;25.0341510772705
1984-02-01;21.6216125488281
1984-03-01;10.9124870300293
1984-04-01;21.3840656280518
1984-05-01;7.57473850250244
1984-06-01;2.97675633430481
1984-07-01;2.87771224975586
1984-08-01;10.190318107605
1984-09-01;20.6013717651367
1984-10-01;84.3165512084961
1984-11-01;12.898946762085
1984-12-01;44.572940826416
1985-01-01;40.6388092041016
1985-02-01;18.7011623382568
1985-03-01;19.2216320037842
1985-04-01;19.6584358215332
1985-05-01;25.0933971405029
1985-06-01;5.57116317749023
1985-07-01;3.12445163726807
1985-08-01;3.09217548370361
1985-09-01;34.2564353942871
1985-10-01;25.9968032836914
1985-11-01;11.8938369750977
1985-12-01;44.6007614135742
1986-01-01;19.7435359954834
1986-02-01;13.9055166244507
1986-03-01;51.3541374206543
1986-04-01;8.96798515319824
1986-05-01;31.8106498718262
1986-06-01;5.87929391860962
1986-07-01;4.53188323974609
1986-08-01;5.73372030258179
1986-09-01;26.7862434387207
1986-10-01;53.1959571838379
1986-11-01;43.7494277954102
1986-12-01;32.8364715576172
1987-01-01;37.275218963623
1987-02-01;17.4431896209717
1987-03-01;21.5508556365967
1987-04-01;24.9382572174072
1987-05-01;19.7167072296143
1987-06-01;9.36567306518555
1987-07-01;4.80742025375366
1987-08-01;6.43074035644531
1987-09-01;16.1964797973633
1987-10-01;13.7523384094238
1987-11-01;17.6794757843018
1987-12-01;13.5517120361328
1988-01-01;14.5208473205566
1988-02-01;13.8681154251099
1988-03-01;13.3867511749268
1988-04-01;21.1309509277344
1988-05-01;31.8942546844482
1988-06-01;15.2305555343628
1988-07-01;3.1106379032135
1988-08-01;4.40683746337891
1988-09-01;15.2494325637817
1988-10-01;5.21762657165527
1988-11-01;43.1809234619141
