"date";"prcp_chirps"
1981-01-01;73.4295196533203
1981-02-01;32.8984794616699
1981-03-01;25.4551048278809
1981-04-01;17.0213108062744
1981-05-01;16.452018737793
1981-06-01;7.0052604675293
1981-07-01;1.08461487293243
1981-08-01;4.12339687347412
1981-09-01;7.33811473846436
1981-10-01;28.2768440246582
1981-11-01;27.1526641845703
1981-12-01;37.78173828125
1982-01-01;100.643325805664
1982-02-01;47.3440895080566
1982-03-01;67.7822418212891
1982-04-01;49.667163848877
1982-05-01;24.8671607971191
1982-06-01;2.43818974494934
1982-07-01;0.981488406658173
1982-08-01;4.24417018890381
1982-09-01;30.1239490509033
1982-10-01;90.641487121582
1982-11-01;117.815734863281
1982-12-01;79.1274261474609
1983-01-01;36.978687286377
1983-02-01;17.1923408508301
1983-03-01;43.7693557739258
1983-04-01;9.8681583404541
1983-05-01;15.3674354553223
1983-06-01;5.29672527313232
1983-07-01;1.40203106403351
1983-08-01;2.81816577911377
1983-09-01;21.0372695922852
1983-10-01;26.7586517333984
1983-11-01;64.8459777832031
1983-12-01;82.2080917358398
1984-01-01;41.9679145812988
1984-02-01;51.9793472290039
1984-03-01;27.7547416687012
1984-04-01;22.386251449585
1984-05-01;6.41827917098999
1984-06-01;4.72449254989624
1984-07-01;1.01814007759094
1984-08-01;6.12562656402588
1984-09-01;29.2320709228516
1984-10-01;69.9183578491211
1984-11-01;29.3356914520264
1984-12-01;128.322052001953
1985-01-01;72.1390533447266
1985-02-01;42.7331085205078
1985-03-01;46.41162109375
1985-04-01;35.6600036621094
1985-05-01;20.9272346496582
1985-06-01;3.39966416358948
1985-07-01;1.10703349113464
1985-08-01;2.52104735374451
1985-09-01;31.6388683319092
1985-10-01;41.0275382995605
1985-11-01;36.6113166809082
1985-12-01;12.3984470367432
1986-01-01;30.7498588562012
1986-02-01;29.7524566650391
1986-03-01;102.790023803711
1986-04-01;14.9609251022339
1986-05-01;15.962251663208
1986-06-01;4.61259078979492
1986-07-01;2.09323978424072
1986-08-01;3.66233062744141
1986-09-01;34.3552093505859
1986-10-01;104.449363708496
