"date";"prcp_chirps"
1981-01-01;18.4477348327637
1981-02-01;25.9421234130859
1981-03-01;7.77703523635864
1981-04-01;3.16272497177124
1981-05-01;1.86384296417236
1981-06-01;1.73690819740295
1981-07-01;0.0703836381435394
1981-08-01;1.32752633094788
1981-09-01;4.12098932266235
1981-10-01;5.34230804443359
1981-11-01;19.0508079528809
1981-12-01;5.80257987976074
1982-01-01;37.3147888183594
1982-02-01;32.0118522644043
1982-03-01;16.6455307006836
1982-04-01;9.90210628509521
1982-05-01;2.4377875328064
1982-06-01;0.965192556381226
1982-07-01;0.0783091858029366
1982-08-01;0.794397413730621
1982-09-01;6.83950710296631
1982-10-01;37.6407470703125
1982-11-01;31.643196105957
1982-12-01;61.9910507202148
1983-01-01;22.1786842346191
1983-02-01;13.3637886047363
1983-03-01;17.4138927459717
1983-04-01;5.91032886505127
1983-05-01;3.46859502792358
1983-06-01;1.64623951911926
1983-07-01;0.0783025026321411
1983-08-01;0.794397234916687
1983-09-01;5.4940242767334
1983-10-01;19.270866394043
1983-11-01;23.7583465576172
1983-12-01;34.1784210205078
1984-01-01;30.4968414306641
1984-02-01;14.3218536376953
1984-03-01;14.5033378601074
1984-04-01;5.44044923782349
1984-05-01;2.26177740097046
1984-06-01;0.875256240367889
1984-07-01;0.0757713839411736
1984-08-01;0.756715655326843
1984-09-01;8.00747299194336
1984-10-01;76.0625
1984-11-01;48.6090087890625
1984-12-01;41.1675567626953
1985-01-01;49.0102806091309
1985-02-01;8.10215377807617
1985-03-01;12.2455253601074
1985-04-01;11.5390548706055
1985-05-01;3.39265584945679
1985-06-01;1.11084353923798
1985-07-01;0.0782383382320404
1985-08-01;0.783071756362915
1985-09-01;10.3370780944824
1985-10-01;6.63368320465088
1985-11-01;22.0747833251953
1985-12-01;51.6893157958984
1986-01-01;18.5879974365234
1986-02-01;8.89629364013672
1986-03-01;17.6876544952393
1986-04-01;11.5122985839844
1986-05-01;2.46293020248413
1986-06-01;1.28765273094177
1986-07-01;0.0803052335977554
1986-08-01;0.778749704360962
1986-09-01;9.11396503448486
1986-10-01;16.4475498199463
1986-11-01;73.6806106567383
1986-12-01;33.4548225402832
1987-01-01;16.4222087860107
1987-02-01;14.9852533340454
1987-03-01;9.43032836914062
1987-04-01;8.35615062713623
1987-05-01;3.6496958732605
1987-06-01;1.29897344112396
1987-07-01;0.0784214437007904
1987-08-01;0.785434007644653
1987-09-01;8.49664497375488
1987-10-01;8.68406963348389
1987-11-01;80.5006408691406
1987-12-01;33.0841026306152
1988-01-01;23.986743927002
1988-02-01;12.897590637207
1988-03-01;7.49359607696533
1988-04-01;5.11137056350708
1988-05-01;3.07304286956787
1988-06-01;1.64504075050354
1988-07-01;0.0782420337200165
1988-08-01;0.865375518798828
1988-09-01;10.7975339889526
1988-10-01;4.53037548065186
1988-11-01;86.8423767089844
1988-12-01;43.1223602294922
1989-01-01;25.6978416442871
1989-02-01;27.9326515197754
1989-03-01;11.521559715271
1989-04-01;4.47597217559814
1989-05-01;3.03101849555969
1989-06-01;1.11254286766052
1989-07-01;0.0868076011538506
1989-08-01;0.793363213539124
1989-09-01;5.88553047180176
1989-10-01;14.0744466781616
1989-11-01;26.1053600311279
1989-12-01;18.7349815368652
1990-01-01;122.443466186523
1990-02-01;6.21963739395142
1990-03-01;14.9400787353516
1990-04-01;11.0564422607422
1990-05-01;5.73962688446045
1990-06-01;1.20243740081787
1990-07-01;0.078682467341423
1990-08-01;0.866730868816376
1990-09-01;3.31436491012573
1990-10-01;7.10464477539062
1990-11-01;52.7671241760254
1990-12-01;26.7483806610107
1991-01-01;29.8243923187256
1991-02-01;10.563362121582
1991-03-01;23.6830787658691
1991-04-01;6.33106184005737
1991-05-01;3.31295728683472
1991-06-01;1.86679351329803
1991-07-01;0.0786798968911171
1991-08-01;0.785394072532654
1991-09-01;8.89643287658691
1991-10-01;8.6541748046875
1991-11-01;24.7971153259277
1991-12-01;27.33669090271
1992-01-01;43.0821418762207
1992-02-01;14.8638572692871
1992-03-01;46.700366973877
1992-04-01;5.63190126419067
1992-05-01;6.06689167022705
1992-06-01;1.32965278625488
1992-07-01;0.0786899849772453
1992-08-01;0.7982337474823
1992-09-01;4.1710786819458
1992-10-01;6.51271915435791
1992-11-01;14.1915912628174
1992-12-01;26.4119071960449
1993-01-01;27.4353084564209
1993-02-01;32.1236114501953
1993-03-01;11.8989820480347
1993-04-01;6.14235734939575
1993-05-01;2.29842758178711
1993-06-01;1.10516285896301
1993-07-01;0.0772926285862923
1993-08-01;0.791785538196564
1993-09-01;7.68386363983154
1993-10-01;6.18388748168945
1993-11-01;43.0557403564453
1993-12-01;31.1136512756348
1994-01-01;50.7243614196777
1994-02-01;11.762957572937
1994-03-01;19.1428718566895
1994-04-01;12.3089609146118
1994-05-01;3.73900842666626
1994-06-01;1.08541226387024
1994-07-01;0.0788589268922806
1994-08-01;0.798233568668365
1994-09-01;12.9889631271362
1994-10-01;13.8114290237427
1994-11-01;15.3291263580322
1994-12-01;22.0229034423828
1995-01-01;40.656681060791
1995-02-01;11.1542806625366
1995-03-01;11.6561660766602
1995-04-01;18.615421295166
1995-05-01;2.41070604324341
1995-06-01;1.18959510326385
1995-07-01;0.0782427489757538
1995-08-01;2.42696666717529
1995-09-01;31.5132637023926
1995-10-01;39.0237770080566
1995-11-01;19.2680816650391
1995-12-01;36.745361328125
1996-01-01;39.7568664550781
1996-02-01;31.2221260070801
1996-03-01;22.9082679748535
1996-04-01;8.52670764923096
1996-05-01;5.99150037765503
1996-06-01;1.49699592590332
1996-07-01;0.0790334492921829
1996-08-01;0.826066792011261
1996-09-01;12.671498298645
1996-10-01;6.24522972106934
1996-11-01;22.3306503295898
1996-12-01;10.9885959625244
1997-01-01;32.529369354248
1997-02-01;11.876766204834
1997-03-01;12.8661861419678
1997-04-01;11.9639682769775
1997-05-01;2.69582843780518
1997-06-01;1.76597929000854
1997-07-01;0.0790568888187408
1997-08-01;1.55189681053162
1997-09-01;42.2275466918945
1997-10-01;19.2084159851074
1997-11-01;17.8440895080566
1997-12-01;25.1462936401367
1998-01-01;28.7126083374023
1998-02-01;19.6831665039062
1998-03-01;7.06511688232422
1998-04-01;8.74430561065674
1998-05-01;3.67829728126526
1998-06-01;1.34342837333679
1998-07-01;0.0790139883756638
1998-08-01;0.838255703449249
1998-09-01;6.74104642868042
1998-10-01;25.3435173034668
1998-11-01;19.4384231567383
1998-12-01;21.0598602294922
1999-01-01;52.9395866394043
1999-02-01;13.152416229248
1999-03-01;20.5888481140137
1999-04-01;6.68746185302734
1999-05-01;3.0059666633606
1999-06-01;1.09240448474884
1999-07-01;0.0835263505578041
1999-08-01;0.816277861595154
1999-09-01;7.24667024612427
1999-10-01;7.230309009552
1999-11-01;55.1567153930664
1999-12-01;22.4236431121826
2000-01-01;32.9225311279297
2000-02-01;12.4861173629761
2000-03-01;8.5268440246582
2000-04-01;7.05448532104492
2000-05-01;8.99446296691895
2000-06-01;1.06505703926086
2000-07-01;0.0767093375325203
2000-08-01;0.730360329151154
2000-09-01;4.67220401763916
2000-10-01;41.1748352050781
2000-11-01;18.514778137207
2000-12-01;13.0265598297119
2001-01-01;18.3502388000488
2001-02-01;9.81550979614258
2001-03-01;16.6836128234863
2001-04-01;9.72086048126221
2001-05-01;4.34563398361206
2001-06-01;1.02553904056549
2001-07-01;0.0767093449831009
2001-08-01;0.768460750579834
2001-09-01;9.10915946960449
2001-10-01;4.54922342300415
2001-11-01;30.6217193603516
2001-12-01;30.2832794189453
2002-01-01;20.0476493835449
2002-02-01;22.5820140838623
2002-03-01;12.0122785568237
2002-04-01;7.68007564544678
2002-05-01;3.88514232635498
2002-06-01;1.05069029331207
2002-07-01;0.0775362700223923
2002-08-01;1.05222988128662
2002-09-01;7.97622203826904
2002-10-01;12.7080316543579
2002-11-01;49.4234428405762
2002-12-01;13.1497278213501
2003-01-01;38.646053314209
2003-02-01;18.4898986816406
2003-03-01;20.0668296813965
2003-04-01;9.88802242279053
2003-05-01;3.19602990150452
2003-06-01;1.02463936805725
2003-07-01;0.0764936357736588
2003-08-01;0.787465035915375
2003-09-01;13.5840120315552
2003-10-01;9.98836708068848
2003-11-01;22.6420135498047
2003-12-01;71.5952453613281
2004-01-01;43.7261352539062
2004-02-01;14.2104167938232
2004-03-01;40.8514671325684
2004-04-01;8.13563537597656
2004-05-01;2.28507256507874
2004-06-01;1.02243936061859
2004-07-01;0.0767094343900681
2004-08-01;0.812409043312073
2004-09-01;3.19736194610596
2004-10-01;7.42802476882935
2004-11-01;21.9468879699707
2004-12-01;54.0423431396484
2005-01-01;27.4181995391846
2005-02-01;7.11903667449951
2005-03-01;14.2036256790161
2005-04-01;4.93972396850586
2005-05-01;2.21064186096191
2005-06-01;1.61882984638214
2005-07-01;0.0772403255105019
2005-08-01;1.06925654411316
2005-09-01;8.27956962585449
2005-10-01;13.1337270736694
2005-11-01;29.3587417602539
2005-12-01;66.5537338256836
2006-01-01;75.5186538696289
2006-02-01;34.6024551391602
2006-03-01;6.84090852737427
2006-04-01;8.11464881896973
2006-05-01;4.68424463272095
2006-06-01;1.05015158653259
2006-07-01;0.0766519159078598
2006-08-01;0.927891850471497
2006-09-01;6.83801794052124
2006-10-01;10.5067672729492
2006-11-01;42.3179779052734
2006-12-01;50.9016342163086
2007-01-01;16.9599361419678
2007-02-01;29.2563800811768
2007-03-01;19.9336166381836
2007-04-01;15.0996046066284
2007-05-01;2.30116891860962
2007-06-01;1.15538108348846
2007-07-01;0.0767094492912292
2007-08-01;0.781792163848877
2007-09-01;4.97043228149414
2007-10-01;16.6266250610352
2007-11-01;18.6251220703125
2007-12-01;50.0664672851562
2008-01-01;52.9691123962402
2008-02-01;8.76237678527832
2008-03-01;13.4778051376343
2008-04-01;5.05205965042114
2008-05-01;2.97273087501526
2008-06-01;1.05182921886444
2008-07-01;0.0768353715538979
2008-08-01;0.750880360603333
2008-09-01;9.54488658905029
2008-10-01;6.96317577362061
2008-11-01;38.9185409545898
2008-12-01;23.4048957824707
2009-01-01;69.8429489135742
2009-02-01;9.21163940429688
2009-03-01;16.6123714447021
2009-04-01;6.51436328887939
2009-05-01;5.29549884796143
2009-06-01;1.25070214271545
2009-07-01;0.0767093151807785
2009-08-01;1.24074244499207
2009-09-01;17.342529296875
2009-10-01;6.34500074386597
2009-11-01;19.441104888916
2009-12-01;20.3309097290039
2010-01-01;28.9995956420898
2010-02-01;14.4854965209961
2010-03-01;15.1903991699219
2010-04-01;10.2657775878906
2010-05-01;3.10638546943665
2010-06-01;1.41404032707214
2010-07-01;0.0773662775754929
2010-08-01;0.732482552528381
2010-09-01;9.27028751373291
2010-10-01;13.9624662399292
2010-11-01;57.4139709472656
2010-12-01;24.4315948486328
2011-01-01;25.4289054870605
2011-02-01;63.1973876953125
2011-03-01;22.2486457824707
2011-04-01;6.11681413650513
2011-05-01;4.63383626937866
2011-06-01;1.26430594921112
2011-07-01;0.0762895047664642
2011-08-01;0.759068965911865
2011-09-01;2.98534941673279
2011-10-01;23.0617294311523
2011-11-01;27.0119094848633
2011-12-01;22.8432464599609
2012-01-01;42.7001037597656
2012-02-01;10.7826633453369
2012-03-01;66.6448516845703
2012-04-01;5.69800710678101
2012-05-01;2.13234233856201
2012-06-01;1.29304480552673
2012-07-01;0.0767094343900681
2012-08-01;0.730779349803925
2012-09-01;3.43549156188965
2012-10-01;16.1346588134766
2012-11-01;23.8251571655273
2012-12-01;15.431586265564
2013-01-01;18.7185173034668
2013-02-01;10.4010248184204
2013-03-01;9.9454345703125
2013-04-01;8.65568733215332
2013-05-01;3.4685971736908
2013-06-01;1.10827958583832
2013-07-01;0.0782638788223267
2013-08-01;1.09805512428284
2013-09-01;8.60655212402344
2013-10-01;5.57770681381226
2013-11-01;39.572940826416
2013-12-01;26.6527137756348
2014-01-01;25.8871688842773
2014-02-01;41.383861541748
2014-03-01;25.465461730957
2014-04-01;5.37590503692627
2014-05-01;3.3404803276062
2014-06-01;1.27434837818146
2014-07-01;0.0777716785669327
2014-08-01;0.853076756000519
2014-09-01;4.83898401260376
2014-10-01;9.80760192871094
2014-11-01;25.0441589355469
2014-12-01;36.3160095214844
2015-01-01;24.3270797729492
2015-02-01;19.4084415435791
2015-03-01;24.7835388183594
2015-04-01;3.72729349136353
2015-05-01;1.82169723510742
2015-06-01;1.31317174434662
2015-07-01;0.0782640129327774
2015-08-01;1.22827804088593
2015-09-01;16.9015235900879
2015-10-01;19.0935287475586
2015-11-01;73.9606399536133
2015-12-01;11.0322265625
2016-01-01;17.2338581085205
2016-02-01;11.3550806045532
2016-03-01;5.48669528961182
2016-04-01;5.26122760772705
2016-05-01;4.064772605896
2016-06-01;1.45785617828369
2016-07-01;0.0777994766831398
2016-08-01;0.865745484828949
2016-09-01;8.0875997543335
2016-10-01;5.71076440811157
2016-11-01;30.0005645751953
2016-12-01;32.0222320556641
