"date";"prcp_chirps"
1981-01-01;41.4002952575684
1981-02-01;38.992115020752
1981-03-01;31.3646545410156
1981-04-01;20.2339649200439
1981-05-01;29.3085994720459
1981-06-01;34.9146003723145
1981-07-01;8.62006855010986
1981-08-01;40.4274597167969
1981-09-01;23.8411769866943
1981-10-01;23.6319198608398
1981-11-01;14.114598274231
1981-12-01;28.8247737884521
1982-01-01;33.7247543334961
1982-02-01;33.7339324951172
1982-03-01;62.4547843933105
1982-04-01;97.5438232421875
1982-05-01;55.6920127868652
1982-06-01;17.7677307128906
1982-07-01;8.10713768005371
1982-08-01;17.7824745178223
1982-09-01;53.6608505249023
1982-10-01;51.009090423584
1982-11-01;71.807731628418
1982-12-01;49.7441062927246
1983-01-01;17.2522773742676
1983-02-01;12.4003849029541
1983-03-01;57.31640625
1983-04-01;29.0042591094971
1983-05-01;46.8935356140137
1983-06-01;28.789421081543
1983-07-01;7.84165000915527
1983-08-01;13.057487487793
1983-09-01;35.6334838867188
1983-10-01;24.9241504669189
1983-11-01;26.6454238891602
1983-12-01;22.5290355682373
1984-01-01;53.7655487060547
1984-02-01;41.9345092773438
1984-03-01;40.0077323913574
1984-04-01;43.1960678100586
1984-05-01;11.098804473877
1984-06-01;7.82870101928711
1984-07-01;4.17832326889038
1984-08-01;26.4278907775879
1984-09-01;41.2248077392578
1984-10-01;39.2023887634277
1984-11-01;21.7720565795898
1984-12-01;36.8931579589844
1985-01-01;51.5458755493164
1985-02-01;19.938362121582
1985-03-01;64.7319793701172
1985-04-01;35.5463981628418
1985-05-01;46.8493194580078
1985-06-01;16.6860466003418
1985-07-01;6.39932346343994
1985-08-01;7.9886302947998
1985-09-01;39.4201698303223
1985-10-01;31.2054996490479
1985-11-01;17.2027168273926
1985-12-01;28.7483940124512
1986-01-01;26.0330142974854
1986-02-01;13.1679000854492
1986-03-01;95.4996109008789
1986-04-01;18.4214611053467
1986-05-01;40.5296745300293
1986-06-01;17.013744354248
1986-07-01;16.4020805358887
1986-08-01;17.2931308746338
1986-09-01;44.3577117919922
1986-10-01;43.7775268554688
1986-11-01;43.1602363586426
1986-12-01;49.4500579833984
1987-01-01;30.8600769042969
1987-02-01;39.7275657653809
1987-03-01;50.8443870544434
1987-04-01;41.7739105224609
1987-05-01;38.8078536987305
1987-06-01;28.118953704834
1987-07-01;13.7103090286255
1987-08-01;15.8758888244629
1987-09-01;21.7919597625732
1987-10-01;27.2446994781494
1987-11-01;18.1362438201904
1987-12-01;19.5416221618652
1988-01-01;15.55455493927
1988-02-01;14.1509943008423
1988-03-01;36.3193740844727
1988-04-01;52.7179946899414
