"date";"prcp_chirps"
1981-01-01;27.5069313049316
1981-02-01;26.9915428161621
1981-03-01;18.6162872314453
1981-04-01;15.0386257171631
1981-05-01;30.5218105316162
1981-06-01;17.7705116271973
1981-07-01;4.1181812286377
1981-08-01;17.4361152648926
1981-09-01;17.2033309936523
1981-10-01;27.7009754180908
1981-11-01;9.47909545898438
1981-12-01;14.8363723754883
1982-01-01;39.9040184020996
1982-02-01;18.1658725738525
1982-03-01;46.316463470459
1982-04-01;51.1714286804199
1982-05-01;48.139518737793
1982-06-01;6.37539482116699
1982-07-01;3.48645448684692
1982-08-01;12.1621170043945
1982-09-01;33.5923461914062
1982-10-01;70.5268096923828
1982-11-01;64.1818084716797
1982-12-01;28.9923629760742
1983-01-01;33.484432220459
1983-02-01;6.49928283691406
1983-03-01;34.4298133850098
1983-04-01;14.6314563751221
1983-05-01;31.4777679443359
1983-06-01;19.0879001617432
1983-07-01;3.60743188858032
1983-08-01;6.01763486862183
1983-09-01;24.752311706543
1983-10-01;31.4259872436523
1983-11-01;24.8223705291748
1983-12-01;16.5332736968994
1984-01-01;35.5261459350586
1984-02-01;17.6201725006104
1984-03-01;15.9249935150146
1984-04-01;25.1632232666016
1984-05-01;10.6510772705078
1984-06-01;4.8687686920166
1984-07-01;2.4627685546875
1984-08-01;15.267053604126
1984-09-01;26.5556602478027
1984-10-01;59.6241226196289
1984-11-01;7.48957252502441
1984-12-01;28.5512275695801
1985-01-01;45.9023017883301
1985-02-01;17.1022472381592
1985-03-01;24.2211608886719
1985-04-01;24.971529006958
1985-05-01;39.543155670166
1985-06-01;9.19783878326416
1985-07-01;2.83876323699951
1985-08-01;4.12850952148438
1985-09-01;29.9721660614014
1985-10-01;26.9983329772949
1985-11-01;11.4651966094971
1985-12-01;15.2309513092041
1986-01-01;17.1839218139648
1986-02-01;9.10742664337158
1986-03-01;82.2999420166016
1986-04-01;10.7367877960205
1986-05-01;36.7917289733887
1986-06-01;12.4409065246582
1986-07-01;6.11178398132324
1986-08-01;11.0015497207642
1986-09-01;29.4725742340088
1986-10-01;66.468132019043
1986-11-01;34.7143821716309
1986-12-01;32.3291015625
1987-01-01;20.3187408447266
1987-02-01;23.258846282959
1987-03-01;39.0401992797852
1987-04-01;28.8345222473145
1987-05-01;31.6962223052979
1987-06-01;15.7170658111572
1987-07-01;5.13446283340454
1987-08-01;9.22625255584717
1987-09-01;17.5016670227051
1987-10-01;26.6391487121582
1987-11-01;15.6553249359131
1987-12-01;11.2776756286621
1988-01-01;14.1339321136475
1988-02-01;9.3931131362915
1988-03-01;22.1080093383789
1988-04-01;41.2141876220703
1988-05-01;52.983570098877
1988-06-01;34.7327995300293
1988-07-01;3.4491662979126
1988-08-01;6.24102973937988
1988-09-01;15.0533657073975
1988-10-01;12.8470153808594
1988-11-01;38.9574890136719
1988-12-01;30.3447284698486
1989-01-01;34.9592514038086
1989-02-01;9.4310131072998
1989-03-01;14.0102119445801
1989-04-01;18.8210964202881
1989-05-01;19.0106906890869
1989-06-01;18.5879669189453
1989-07-01;8.10559272766113
1989-08-01;14.5573720932007
1989-09-01;22.447172164917
1989-10-01;19.4175128936768
1989-11-01;15.5203647613525
1989-12-01;22.0167675018311
1990-01-01;104.274795532227
1990-02-01;4.44595575332642
1990-03-01;47.0631141662598
1990-04-01;66.0223236083984
1990-05-01;48.096076965332
1990-06-01;12.7647094726562
1990-07-01;6.67799520492554
1990-08-01;24.983097076416
1990-09-01;23.8263301849365
1990-10-01;59.0317611694336
1990-11-01;29.9795265197754
1990-12-01;31.0738544464111
1991-01-01;24.9219970703125
1991-02-01;17.1524677276611
1991-03-01;69.5970077514648
1991-04-01;36.0357093811035
1991-05-01;30.2578830718994
1991-06-01;15.3990039825439
1991-07-01;3.87344264984131
1991-08-01;7.93213415145874
1991-09-01;74.5746307373047
1991-10-01;31.7436752319336
1991-11-01;32.8831176757812
1991-12-01;16.9921531677246
1992-01-01;26.2631359100342
1992-02-01;26.574779510498
1992-03-01;28.4929237365723
1992-04-01;49.6456260681152
1992-05-01;43.5795211791992
1992-06-01;15.6593589782715
1992-07-01;4.870765209198
1992-08-01;5.2291579246521
1992-09-01;23.0557613372803
1992-10-01;35.4173583984375
1992-11-01;54.6472473144531
1992-12-01;47.3893127441406
1993-01-01;14.3730630874634
1993-02-01;15.5754690170288
1993-03-01;36.3099632263184
1993-04-01;7.51724433898926
1993-05-01;35.195182800293
1993-06-01;7.90768051147461
1993-07-01;3.53703165054321
1993-08-01;6.26132822036743
1993-09-01;39.3284378051758
1993-10-01;33.6592102050781
1993-11-01;18.9510536193848
1993-12-01;14.6870136260986
1994-01-01;22.2036743164062
1994-02-01;28.4203357696533
1994-03-01;21.7782535552979
1994-04-01;21.0296497344971
1994-05-01;33.2702255249023
1994-06-01;10.2656421661377
1994-07-01;4.94086933135986
1994-08-01;5.50783824920654
1994-09-01;29.3533782958984
1994-10-01;36.6630363464355
1994-11-01;7.40813016891479
1994-12-01;8.25818824768066
1995-01-01;29.2573280334473
1995-02-01;5.96369743347168
1995-03-01;29.0909423828125
1995-04-01;24.8497180938721
1995-05-01;12.8705539703369
1995-06-01;27.293773651123
1995-07-01;3.54723834991455
1995-08-01;24.4804096221924
1995-09-01;100.318252563477
1995-10-01;33.7541809082031
1995-11-01;32.0522003173828
1995-12-01;26.1394596099854
1996-01-01;37.0875015258789
1996-02-01;37.7471046447754
1996-03-01;34.782886505127
1996-04-01;41.1115379333496
1996-05-01;47.8678016662598
1996-06-01;13.8724765777588
1996-07-01;5.14589262008667
1996-08-01;14.8372507095337
1996-09-01;36.1045951843262
1996-10-01;20.7174797058105
1996-11-01;23.9376449584961
1996-12-01;15.9685306549072
1997-01-01;49.4304695129395
1997-02-01;10.7970600128174
1997-03-01;9.29978656768799
1997-04-01;41.5480728149414
1997-05-01;20.3058090209961
1997-06-01;17.2607536315918
1997-07-01;4.77751016616821
1997-08-01;24.452564239502
1997-09-01;126.347640991211
1997-10-01;57.5281867980957
1997-11-01;34.1243286132812
1997-12-01;22.401969909668
1998-01-01;22.2217655181885
1998-02-01;9.12292289733887
1998-03-01;17.3422241210938
1998-04-01;35.6603393554688
1998-05-01;25.8194675445557
1998-06-01;16.7762641906738
1998-07-01;3.12880563735962
1998-08-01;7.97573137283325
1998-09-01;32.2244338989258
1998-10-01;42.9623947143555
1998-11-01;21.7654571533203
1998-12-01;7.77113151550293
1999-01-01;95.1008377075195
1999-02-01;9.4144172668457
1999-03-01;17.0480098724365
1999-04-01;20.5804786682129
1999-05-01;29.5066947937012
1999-06-01;19.6927223205566
1999-07-01;6.39285850524902
1999-08-01;9.59821701049805
1999-09-01;27.7232570648193
1999-10-01;20.5945606231689
1999-11-01;27.9422225952148
1999-12-01;28.5864715576172
2000-01-01;11.4607925415039
2000-02-01;8.60671615600586
2000-03-01;16.7372341156006
2000-04-01;29.0252056121826
2000-05-01;53.9258766174316
2000-06-01;13.8066082000732
2000-07-01;2.02369356155396
2000-08-01;6.66582584381104
2000-09-01;27.5285625457764
2000-10-01;33.252513885498
2000-11-01;11.3131332397461
2000-12-01;15.3953247070312
2001-01-01;33.1231002807617
2001-02-01;10.3452968597412
2001-03-01;20.8804969787598
2001-04-01;15.9068717956543
2001-05-01;70.9187469482422
2001-06-01;9.19731044769287
2001-07-01;4.07571125030518
2001-08-01;7.60965251922607
2001-09-01;53.416130065918
2001-10-01;19.4644756317139
2001-11-01;14.4455661773682
2001-12-01;18.5910606384277
2002-01-01;10.3214960098267
2002-02-01;10.356294631958
2002-03-01;34.9821624755859
2002-04-01;19.8772373199463
2002-05-01;44.4609260559082
2002-06-01;10.924201965332
2002-07-01;11.4372806549072
2002-08-01;16.6356983184814
2002-09-01;35.6777420043945
2002-10-01;17.3984928131104
2002-11-01;43.9184036254883
2002-12-01;26.5449295043945
2003-01-01;95.6005477905273
2003-02-01;21.7971534729004
2003-03-01;24.6239604949951
2003-04-01;59.9886131286621
2003-05-01;26.4906845092773
2003-06-01;14.7632322311401
2003-07-01;3.82480669021606
2003-08-01;7.57837677001953
2003-09-01;65.3767166137695
2003-10-01;59.7942085266113
2003-11-01;16.4648208618164
2003-12-01;46.761775970459
2004-01-01;26.920238494873
2004-02-01;10.8320751190186
2004-03-01;39.228946685791
2004-04-01;19.3398475646973
2004-05-01;25.7525577545166
2004-06-01;22.0874042510986
2004-07-01;3.61273694038391
2004-08-01;19.7830429077148
2004-09-01;21.2824630737305
2004-10-01;29.333309173584
2004-11-01;24.7638626098633
2004-12-01;32.2196235656738
2005-01-01;14.4175615310669
2005-02-01;20.6328067779541
2005-03-01;10.0284538269043
2005-04-01;25.8467636108398
2005-05-01;16.2739295959473
2005-06-01;21.471363067627
2005-07-01;5.08525705337524
2005-08-01;18.3497734069824
2005-09-01;20.1828536987305
2005-10-01;29.9739780426025
2005-11-01;13.4687118530273
