"date";"prcp_chirps"
1981-01-01;3.77525591850281
1981-02-01;22.029239654541
1981-03-01;6.68233060836792
1981-04-01;3.39591312408447
1981-05-01;3.54410791397095
1981-06-01;5.93947124481201
1981-07-01;0.214955285191536
1981-08-01;2.38027048110962
1981-09-01;10.2781772613525
1981-10-01;5.72312927246094
1981-11-01;5.5322961807251
1981-12-01;4.36015701293945
1982-01-01;15.1111679077148
1982-02-01;11.3150758743286
1982-03-01;9.33111190795898
1982-04-01;18.0570240020752
1982-05-01;7.41950607299805
1982-06-01;4.35856008529663
1982-07-01;0.274743616580963
1982-08-01;1.51369619369507
1982-09-01;17.3257675170898
1982-10-01;11.388689994812
1982-11-01;34.5886459350586
1982-12-01;12.1262006759644
1983-01-01;3.41146564483643
1983-02-01;9.07661724090576
1983-03-01;7.76555252075195
1983-04-01;8.83171939849854
1983-05-01;6.68288850784302
1983-06-01;7.56504917144775
1983-07-01;0.333871185779572
1983-08-01;1.94326305389404
1983-09-01;6.58568000793457
1983-10-01;5.66764116287231
1983-11-01;5.92636823654175
1983-12-01;7.56080627441406
1984-01-01;10.3662824630737
1984-02-01;11.976770401001
1984-03-01;9.7292423248291
1984-04-01;4.74579429626465
1984-05-01;3.22006940841675
1984-06-01;2.20475149154663
1984-07-01;0.278159618377686
1984-08-01;2.35626626014709
1984-09-01;8.40779113769531
1984-10-01;12.804069519043
1984-11-01;7.45669174194336
1984-12-01;6.09931612014771
1985-01-01;9.27863502502441
1985-02-01;5.79360389709473
1985-03-01;10.8068914413452
1985-04-01;9.74703121185303
1985-05-01;6.86384391784668
1985-06-01;3.48303604125977
1985-07-01;0.283930480480194
1985-08-01;1.57640016078949
1985-09-01;9.59004020690918
1985-10-01;4.63599109649658
1985-11-01;6.68289852142334
1985-12-01;8.82782936096191
1986-01-01;5.46800184249878
1986-02-01;6.29140186309814
1986-03-01;21.3464336395264
1986-04-01;7.74028825759888
1986-05-01;8.93065547943115
1986-06-01;2.3467903137207
1986-07-01;0.28465062379837
1986-08-01;1.63967573642731
1986-09-01;12.3149490356445
1986-10-01;13.6627893447876
1986-11-01;20.737678527832
1986-12-01;8.72293853759766
1987-01-01;18.7475509643555
1987-02-01;8.06378746032715
1987-03-01;6.78890609741211
1987-04-01;8.37929916381836
1987-05-01;6.19867420196533
1987-06-01;3.92723202705383
1987-07-01;0.281893193721771
1987-08-01;2.39633750915527
1987-09-01;6.67851305007935
1987-10-01;12.1479749679565
1987-11-01;6.9537296295166
1987-12-01;6.13208150863647
1988-01-01;7.86012315750122
1988-02-01;7.0240216255188
1988-03-01;6.19190740585327
1988-04-01;7.94623374938965
1988-05-01;7.52273941040039
1988-06-01;10.929557800293
1988-07-01;0.284702122211456
1988-08-01;1.97183668613434
1988-09-01;11.6792821884155
1988-10-01;5.1888222694397
1988-11-01;19.6011924743652
1988-12-01;12.333610534668
1989-01-01;11.4164819717407
1989-02-01;6.67968130111694
1989-03-01;3.80816435813904
1989-04-01;4.81027793884277
1989-05-01;3.76025772094727
1989-06-01;4.4035701751709
1989-07-01;0.285668790340424
1989-08-01;1.92130982875824
1989-09-01;7.17036437988281
1989-10-01;4.07585668563843
1989-11-01;9.10206413269043
1989-12-01;6.25034999847412
1990-01-01;35.5860404968262
1990-02-01;4.50460195541382
1990-03-01;7.24212169647217
1990-04-01;17.0665531158447
1990-05-01;16.6018123626709
1990-06-01;2.91283345222473
1990-07-01;0.284589767456055
1990-08-01;2.87852740287781
1990-09-01;8.67212390899658
1990-10-01;6.82973480224609
1990-11-01;16.7412300109863
1990-12-01;19.3413238525391
1991-01-01;5.82668304443359
1991-02-01;7.05719900131226
1991-03-01;21.3755760192871
1991-04-01;8.77833461761475
1991-05-01;5.45836400985718
1991-06-01;3.76890325546265
1991-07-01;0.305222511291504
1991-08-01;1.64170408248901
1991-09-01;10.056658744812
1991-10-01;8.93770694732666
1991-11-01;16.5127124786377
1991-12-01;7.37214326858521
1992-01-01;10.7903633117676
1992-02-01;10.1088857650757
1992-03-01;15.0353164672852
1992-04-01;15.9197340011597
1992-05-01;5.61161422729492
1992-06-01;3.39494562149048
1992-07-01;0.31400340795517
1992-08-01;1.74168980121613
1992-09-01;8.4536304473877
1992-10-01;4.45143413543701
1992-11-01;18.958517074585
1992-12-01;10.0526390075684
1993-01-01;4.85689067840576
1993-02-01;10.3705987930298
1993-03-01;8.81975936889648
1993-04-01;3.16861867904663
1993-05-01;3.74495267868042
1993-06-01;3.0699770450592
1993-07-01;0.286551147699356
1993-08-01;1.60662710666656
1993-09-01;12.6042995452881
1993-10-01;6.65853977203369
1993-11-01;20.381383895874
1993-12-01;5.58005428314209
1994-01-01;5.73033428192139
1994-02-01;7.44238471984863
1994-03-01;11.2485466003418
1994-04-01;8.15135860443115
1994-05-01;6.26594543457031
1994-06-01;2.86868977546692
1994-07-01;0.283774435520172
1994-08-01;1.61960172653198
1994-09-01;15.7253017425537
1994-10-01;17.650562286377
1994-11-01;6.18811988830566
1994-12-01;4.02830266952515
1995-01-01;9.2158260345459
1995-02-01;5.27240753173828
1995-03-01;8.37895679473877
1995-04-01;5.70997476577759
1995-05-01;4.49721813201904
1995-06-01;3.54656744003296
1995-07-01;0.286766678094864
1995-08-01;2.48254871368408
1995-09-01;33.6320037841797
1995-10-01;9.14124870300293
1995-11-01;9.68769931793213
1995-12-01;12.6485595703125
1996-01-01;12.91672706604
1996-02-01;15.7280883789062
1996-03-01;13.2678642272949
1996-04-01;9.44792366027832
1996-05-01;8.52565479278564
1996-06-01;3.49965167045593
1996-07-01;0.297167062759399
1996-08-01;1.98943257331848
1996-09-01;14.1336078643799
1996-10-01;4.68306493759155
1996-11-01;14.7593727111816
1996-12-01;5.84613132476807
1997-01-01;13.9502925872803
1997-02-01;7.11805534362793
1997-03-01;4.38092613220215
1997-04-01;18.3229007720947
1997-05-01;4.97563457489014
1997-06-01;4.2884783744812
1997-07-01;0.332197219133377
1997-08-01;2.87257623672485
1997-09-01;28.2954387664795
1997-10-01;15.2277889251709
1997-11-01;16.3584594726562
1997-12-01;8.34586715698242
1998-01-01;11.6954803466797
1998-02-01;8.22518062591553
1998-03-01;7.27287006378174
1998-04-01;12.6168098449707
1998-05-01;4.54813146591187
1998-06-01;5.54682970046997
1998-07-01;0.287013620138168
1998-08-01;1.66870927810669
1998-09-01;15.7016258239746
1998-10-01;17.1219902038574
1998-11-01;10.2367696762085
1998-12-01;4.91512489318848
1999-01-01;40.8399810791016
1999-02-01;6.73259925842285
1999-03-01;7.94677352905273
1999-04-01;4.92312335968018
1999-05-01;5.52287912368774
1999-06-01;3.26025128364563
1999-07-01;0.377521693706512
1999-08-01;2.10726428031921
1999-09-01;8.79815483093262
1999-10-01;6.79753875732422
1999-11-01;24.5089416503906
1999-12-01;9.61067008972168
2000-01-01;3.21226501464844
2000-02-01;5.35594272613525
2000-03-01;5.84020042419434
2000-04-01;5.96021890640259
2000-05-01;15.4282970428467
2000-06-01;3.27791023254395
2000-07-01;0.285317063331604
2000-08-01;1.51590466499329
2000-09-01;6.98703765869141
2000-10-01;6.88455724716187
2000-11-01;7.11226272583008
2000-12-01;4.82509994506836
2001-01-01;11.233829498291
2001-02-01;5.8894157409668
2001-03-01;5.75802326202393
2001-04-01;7.39925956726074
2001-05-01;10.0278120040894
2001-06-01;2.37423992156982
2001-07-01;0.282351613044739
2001-08-01;1.92381811141968
2001-09-01;9.86355304718018
2001-10-01;3.82511377334595
2001-11-01;5.85835409164429
2001-12-01;11.2210063934326
2002-01-01;6.68741893768311
2002-02-01;7.35748624801636
2002-03-01;5.4673318862915
2002-04-01;4.36817693710327
2002-05-01;9.22978115081787
2002-06-01;4.85679721832275
2002-07-01;0.294850885868073
2002-08-01;3.2075309753418
2002-09-01;8.66921234130859
2002-10-01;6.47700834274292
2002-11-01;19.8646011352539
2002-12-01;6.43980884552002
2003-01-01;23.6900119781494
2003-02-01;9.65816974639893
2003-03-01;8.3046407699585
2003-04-01;16.1292133331299
2003-05-01;7.21421146392822
2003-06-01;2.55830502510071
2003-07-01;0.285349905490875
2003-08-01;1.47217178344727
2003-09-01;21.2148933410645
2003-10-01;17.3937225341797
2003-11-01;16.1344451904297
2003-12-01;16.6251640319824
2004-01-01;11.1960372924805
2004-02-01;7.38351631164551
2004-03-01;14.1088771820068
2004-04-01;11.7066402435303
2004-05-01;3.38861870765686
2004-06-01;3.44510626792908
2004-07-01;0.281469374895096
2004-08-01;2.47428512573242
2004-09-01;8.62636566162109
