"date";"prcp_chirps"
1981-01-01;4.73373508453369
1981-02-01;8.5248556137085
1981-03-01;3.58650875091553
1981-04-01;0.839058041572571
1981-05-01;1.81882226467133
1981-06-01;0.372748136520386
1981-07-01;0.164864346385002
1981-08-01;3.40112209320068
1981-09-01;3.56343793869019
1981-10-01;3.38219308853149
1981-11-01;5.01317167282104
1981-12-01;1.78883409500122
1982-01-01;12.7185688018799
1982-02-01;6.16375303268433
1982-03-01;9.63695335388184
1982-04-01;2.39399003982544
1982-05-01;2.38931322097778
1982-06-01;0.166360169649124
1982-07-01;0.164298802614212
1982-08-01;2.78549766540527
1982-09-01;5.95135021209717
1982-10-01;21.6144847869873
1982-11-01;13.7972898483276
1982-12-01;10.1400632858276
1983-01-01;7.52898120880127
1983-02-01;6.67386531829834
1983-03-01;10.4482727050781
1983-04-01;1.32496571540833
1983-05-01;2.82430148124695
1983-06-01;0.238341122865677
1983-07-01;0.164676815271378
1983-08-01;2.78546524047852
1983-09-01;3.6015191078186
1983-10-01;8.21358013153076
1983-11-01;3.92195606231689
1983-12-01;5.5866584777832
1984-01-01;9.40356731414795
1984-02-01;3.33781385421753
1984-03-01;8.22721004486084
1984-04-01;1.54921913146973
1984-05-01;1.88488030433655
1984-06-01;0.127859354019165
1984-07-01;0.162391260266304
1984-08-01;2.66296434402466
1984-09-01;6.29278659820557
1984-10-01;30.9064064025879
1984-11-01;3.76184320449829
1984-12-01;6.59679555892944
1985-01-01;13.1218662261963
1985-02-01;3.26569557189941
1985-03-01;4.79447078704834
1985-04-01;2.97894263267517
1985-05-01;3.0825514793396
1985-06-01;0.185358569025993
1985-07-01;0.163228780031204
1985-08-01;2.60329866409302
1985-09-01;5.982253074646
1985-10-01;4.92813777923584
1985-11-01;2.17222261428833
1985-12-01;7.83324909210205
1986-01-01;6.2514967918396
1986-02-01;2.8486385345459
1986-03-01;9.93086624145508
1986-04-01;1.87726318836212
1986-05-01;2.18687891960144
1986-06-01;0.28679296374321
1986-07-01;0.165972456336021
1986-08-01;2.94784736633301
1986-09-01;8.39976978302002
1986-10-01;7.68525791168213
1986-11-01;20.7859516143799
1986-12-01;6.12277126312256
1987-01-01;5.11630201339722
1987-02-01;4.65807056427002
1987-03-01;4.48472690582275
1987-04-01;2.00378799438477
1987-05-01;3.80257081985474
1987-06-01;0.175334885716438
1987-07-01;0.163275808095932
1987-08-01;2.59296083450317
1987-09-01;9.26767730712891
1987-10-01;4.49865627288818
1987-11-01;6.99054670333862
1987-12-01;5.24033069610596
1988-01-01;6.78959083557129
1988-02-01;3.23246669769287
1988-03-01;7.00027322769165
1988-04-01;1.195396900177
1988-05-01;3.00276780128479
1988-06-01;0.507054507732391
1988-07-01;0.163229450583458
1988-08-01;2.58602714538574
1988-09-01;5.13593244552612
1988-10-01;3.74413633346558
1988-11-01;15.022650718689
1988-12-01;9.65494728088379
1989-01-01;7.80031299591064
1989-02-01;6.79916667938232
1989-03-01;9.36411571502686
1989-04-01;1.33426654338837
1989-05-01;2.89618968963623
1989-06-01;0.170489639043808
1989-07-01;0.165305063128471
1989-08-01;2.63587689399719
1989-09-01;3.42753171920776
1989-10-01;3.38472890853882
1989-11-01;3.27202892303467
1989-12-01;5.22923707962036
1990-01-01;32.291862487793
1990-02-01;1.89467787742615
1990-03-01;5.44006395339966
1990-04-01;2.51836609840393
1990-05-01;5.12761402130127
1990-06-01;0.179374426603317
1990-07-01;0.163229584693909
1990-08-01;2.77743816375732
1990-09-01;3.48746132850647
1990-10-01;3.55109214782715
1990-11-01;7.20808029174805
1990-12-01;4.75511693954468
1991-01-01;10.9000701904297
1991-02-01;4.68038034439087
1991-03-01;8.67884349822998
1991-04-01;1.42584156990051
1991-05-01;3.67196083068848
1991-06-01;0.378636360168457
1991-07-01;0.1633260846138
1991-08-01;2.59296154975891
1991-09-01;9.06815433502197
1991-10-01;4.975426197052
1991-11-01;4.01157093048096
1991-12-01;3.6496844291687
1992-01-01;16.0189781188965
1992-02-01;3.93187427520752
1992-03-01;21.0037117004395
1992-04-01;1.62499988079071
1992-05-01;5.65626049041748
1992-06-01;0.186888322234154
1992-07-01;0.163230791687965
1992-08-01;2.59537482261658
1992-09-01;4.86978626251221
1992-10-01;3.98317337036133
1992-11-01;2.48286008834839
1992-12-01;5.3649730682373
1993-01-01;9.43100261688232
1993-02-01;6.60395336151123
1993-03-01;6.87400817871094
1993-04-01;1.71756339073181
1993-05-01;2.37843370437622
1993-06-01;0.235986649990082
1993-07-01;0.167177572846413
1993-08-01;2.63194990158081
1993-09-01;7.84514379501343
1993-10-01;7.77493572235107
1993-11-01;15.4737777709961
1993-12-01;6.75256633758545
1994-01-01;14.0599803924561
1994-02-01;3.70435285568237
1994-03-01;7.50276803970337
1994-04-01;2.61980319023132
1994-05-01;3.57288575172424
1994-06-01;0.175400465726852
1994-07-01;0.163229152560234
1994-08-01;2.59537434577942
1994-09-01;10.9248971939087
1994-10-01;9.86233329772949
1994-11-01;3.6488344669342
1994-12-01;3.23509931564331
1995-01-01;11.4733581542969
1995-02-01;3.2118604183197
1995-03-01;6.68949794769287
1995-04-01;4.87231969833374
1995-05-01;2.58967733383179
1995-06-01;0.191578894853592
1995-07-01;0.164174363017082
1995-08-01;4.18028259277344
1995-09-01;18.514181137085
1995-10-01;13.7942800521851
1995-11-01;2.68001389503479
1995-12-01;7.09978246688843
1996-01-01;10.5161590576172
1996-02-01;8.183913230896
1996-03-01;8.60986137390137
1996-04-01;2.07884216308594
1996-05-01;5.9222207069397
1996-06-01;0.244618520140648
1996-07-01;0.164174944162369
1996-08-01;2.80830240249634
1996-09-01;7.75130844116211
1996-10-01;5.06210899353027
1996-11-01;2.70253896713257
1996-12-01;1.73602938652039
1997-01-01;9.14005851745605
1997-02-01;4.4637303352356
1997-03-01;5.53595304489136
1997-04-01;3.38736057281494
1997-05-01;2.72774791717529
1997-06-01;0.358660042285919
1997-07-01;0.166396617889404
1997-08-01;3.59252500534058
1997-09-01;21.0447521209717
1997-10-01;12.9084491729736
1997-11-01;3.7736988067627
1997-12-01;4.95627403259277
1998-01-01;10.3419570922852
1998-02-01;5.49024963378906
1998-03-01;2.88571500778198
1998-04-01;1.88776326179504
1998-05-01;3.42563819885254
1998-06-01;0.226039230823517
1998-07-01;0.166396617889404
1998-08-01;2.88310050964355
1998-09-01;4.66968822479248
1998-10-01;11.3306636810303
1998-11-01;3.88026189804077
1998-12-01;3.72572755813599
1999-01-01;14.6085472106934
1999-02-01;4.53180122375488
1999-03-01;5.21595096588135
1999-04-01;1.80524134635925
1999-05-01;2.62897062301636
1999-06-01;0.178443282842636
1999-07-01;0.166396617889404
1999-08-01;2.82330417633057
1999-09-01;4.25064039230347
1999-10-01;4.95568895339966
1999-11-01;13.0742349624634
1999-12-01;7.06386375427246
2000-01-01;8.76805114746094
2000-02-01;5.02638101577759
2000-03-01;4.06302261352539
2000-04-01;2.35086107254028
2000-05-01;9.71267509460449
2000-06-01;0.192069292068481
2000-07-01;0.163339495658875
2000-08-01;2.53040599822998
2000-09-01;3.17697191238403
2000-10-01;25.5399990081787
2000-11-01;3.2456042766571
2000-12-01;1.78392231464386
2001-01-01;4.3818187713623
2001-02-01;2.53581714630127
2001-03-01;5.53809070587158
2001-04-01;2.47947525978088
2001-05-01;4.16225147247314
2001-06-01;0.177418544888496
2001-07-01;0.163339465856552
2001-08-01;2.60382294654846
2001-09-01;5.74888038635254
2001-10-01;4.30026149749756
2001-11-01;5.22748804092407
2001-12-01;4.38233995437622
2002-01-01;5.40910816192627
2002-02-01;5.94123077392578
2002-03-01;4.86225891113281
2002-04-01;1.91544008255005
2002-05-01;3.24140453338623
2002-06-01;0.17491415143013
2002-07-01;0.165284603834152
2002-08-01;2.72313594818115
2002-09-01;5.231276512146
2002-10-01;9.23372077941895
2002-11-01;7.71954774856567
2002-12-01;1.72182679176331
2003-01-01;8.59420013427734
2003-02-01;5.30016565322876
2003-03-01;7.76930284500122
2003-04-01;2.01878595352173
2003-05-01;3.446702003479
2003-06-01;0.17810931801796
2003-07-01;0.163277879357338
2003-08-01;2.53742003440857
2003-09-01;5.75889301300049
2003-10-01;4.16429615020752
2003-11-01;3.45456480979919
2003-12-01;15.6109714508057
2004-01-01;10.2804918289185
2004-02-01;3.33097100257874
2004-03-01;20.3662166595459
2004-04-01;2.24761414527893
2004-05-01;2.31519436836243
2004-06-01;0.178069606423378
2004-07-01;0.163339480757713
2004-08-01;2.63436961174011
2004-09-01;2.87202262878418
2004-10-01;4.02169799804688
2004-11-01;7.99809837341309
2004-12-01;9.97384834289551
2005-01-01;4.8707914352417
2005-02-01;3.42220163345337
2005-03-01;6.9840259552002
2005-04-01;1.46291303634644
2005-05-01;2.27195739746094
2005-06-01;0.203998550772667
2005-07-01;0.170481204986572
2005-08-01;2.62069392204285
2005-09-01;7.35959577560425
2005-10-01;6.89324569702148
2005-11-01;6.63184356689453
2005-12-01;12.9673137664795
2006-01-01;15.2337226867676
2006-02-01;8.76904964447021
2006-03-01;3.29890441894531
2006-04-01;2.62505197525024
2006-05-01;4.46801900863647
2006-06-01;0.179097801446915
2006-07-01;0.163703948259354
2006-08-01;2.66263127326965
2006-09-01;7.23122406005859
2006-10-01;9.11226654052734
2006-11-01;6.24807071685791
