"date";"prcp_chirps"
1981-01-01;95.7571334838867
1981-02-01;63.5024719238281
1981-03-01;38.4629592895508
1981-04-01;34.5193023681641
1981-05-01;22.4041881561279
1981-06-01;14.6599235534668
1981-07-01;2.89344954490662
1981-08-01;7.87920045852661
1981-09-01;13.1913414001465
1981-10-01;35.5119438171387
1981-11-01;37.6464767456055
1981-12-01;76.2834320068359
1982-01-01;119.388153076172
1982-02-01;108.834587097168
1982-03-01;64.5352096557617
1982-04-01;79.5873184204102
1982-05-01;28.3891830444336
1982-06-01;4.7100977897644
1982-07-01;2.13889598846436
1982-08-01;16.5718879699707
1982-09-01;41.589599609375
1982-10-01;85.0118789672852
1982-11-01;133.555374145508
1982-12-01;132.879333496094
1983-01-01;32.502742767334
1983-02-01;22.5270538330078
1983-03-01;66.1539916992188
1983-04-01;20.7811164855957
1983-05-01;20.1180572509766
1983-06-01;12.6828966140747
1983-07-01;2.95364093780518
1983-08-01;4.18884563446045
1983-09-01;35.7989807128906
1983-10-01;52.5327224731445
1983-11-01;78.9580993652344
1983-12-01;51.4687843322754
1984-01-01;116.260429382324
1984-02-01;98.5058898925781
1984-03-01;25.0946407318115
1984-04-01;37.0526962280273
1984-05-01;9.57657623291016
1984-06-01;8.18996143341064
1984-07-01;2.05277323722839
1984-08-01;8.19846439361572
1984-09-01;30.8905544281006
1984-10-01;63.2808837890625
1984-11-01;31.0728302001953
1984-12-01;189.124114990234
1985-01-01;45.2711410522461
1985-02-01;83.351921081543
1985-03-01;51.1699409484863
1985-04-01;35.973949432373
1985-05-01;31.4625644683838
1985-06-01;4.46240568161011
1985-07-01;2.3996467590332
1985-08-01;2.8971152305603
1985-09-01;13.8060760498047
1985-10-01;30.3872241973877
1985-11-01;47.7666893005371
1985-12-01;20.4725208282471
1986-01-01;75.7621994018555
1986-02-01;70.1408843994141
1986-03-01;79.525634765625
1986-04-01;43.7804718017578
1986-05-01;18.7280941009521
1986-06-01;9.30879783630371
1986-07-01;4.88166427612305
1986-08-01;2.77709770202637
1986-09-01;60.5027847290039
1986-10-01;63.2503890991211
1986-11-01;71.0053176879883
1986-12-01;65.148681640625
1987-01-01;128.459625244141
1987-02-01;105.745529174805
1987-03-01;54.2297210693359
1987-04-01;32.6301460266113
1987-05-01;30.2551651000977
1987-06-01;7.85050201416016
1987-07-01;5.97039890289307
1987-08-01;6.85825252532959
1987-09-01;23.9525852203369
1987-10-01;28.3069725036621
1987-11-01;46.8054275512695
1987-12-01;39.7569274902344
1988-01-01;95.5416488647461
1988-02-01;44.8642654418945
1988-03-01;57.075080871582
