"date";"prcp_chirps"
1981-01-01;19.0899925231934
1981-02-01;58.3199768066406
1981-03-01;10.0637350082397
1981-04-01;6.70310401916504
1981-05-01;12.4992113113403
1981-06-01;7.55143022537231
1981-07-01;3.67532348632812
1981-08-01;5.21751403808594
1981-09-01;12.1766567230225
1981-10-01;22.8580799102783
1981-11-01;7.53872203826904
1981-12-01;18.6424751281738
1982-01-01;49.0418586730957
1982-02-01;33.1842613220215
1982-03-01;20.1560535430908
1982-04-01;28.2949829101562
1982-05-01;17.0821266174316
1982-06-01;5.28228092193604
1982-07-01;4.8959493637085
1982-08-01;4.28101587295532
1982-09-01;22.1109962463379
1982-10-01;66.9325103759766
1982-11-01;77.0732498168945
1982-12-01;75.0032806396484
1983-01-01;26.6962032318115
1983-02-01;15.071081161499
1983-03-01;16.6330299377441
1983-04-01;7.41049194335938
1983-05-01;23.802604675293
1983-06-01;9.36128997802734
1983-07-01;4.48839282989502
1983-08-01;4.14148712158203
1983-09-01;14.2658290863037
1983-10-01;35.0179557800293
1983-11-01;14.3817310333252
1983-12-01;36.4954109191895
1984-01-01;31.1396026611328
1984-02-01;20.9511489868164
1984-03-01;23.055549621582
1984-04-01;26.1172943115234
1984-05-01;5.93952989578247
1984-06-01;3.44512605667114
1984-07-01;3.1882472038269
1984-08-01;6.39642381668091
1984-09-01;20.5160522460938
1984-10-01;68.5205993652344
1984-11-01;18.6383171081543
1984-12-01;62.3864707946777
1985-01-01;51.67529296875
1985-02-01;21.4218502044678
1985-03-01;22.7262382507324
1985-04-01;18.687744140625
1985-05-01;16.9138526916504
1985-06-01;5.57187747955322
1985-07-01;3.90097141265869
1985-08-01;2.82825756072998
1985-09-01;27.688268661499
1985-10-01;34.0410423278809
1985-11-01;10.4882965087891
1985-12-01;59.1488380432129
1986-01-01;24.9897861480713
1986-02-01;14.3168277740479
1986-03-01;48.0467185974121
1986-04-01;13.7572050094604
1986-05-01;25.7287750244141
1986-06-01;5.65395307540894
1986-07-01;6.38969087600708
1986-08-01;4.70607423782349
1986-09-01;17.9248123168945
1986-10-01;33.9152374267578
1986-11-01;56.5725708007812
1986-12-01;63.0944900512695
1987-01-01;40.2603302001953
1987-02-01;22.1413459777832
1987-03-01;31.0311756134033
1987-04-01;35.5577011108398
1987-05-01;13.5132598876953
1987-06-01;8.87366485595703
1987-07-01;5.64871025085449
1987-08-01;3.85610628128052
1987-09-01;18.1450786590576
1987-10-01;16.6940231323242
1987-11-01;15.76735496521
1987-12-01;29.6869621276855
1988-01-01;33.0304183959961
1988-02-01;13.569899559021
1988-03-01;10.4102630615234
1988-04-01;22.4188575744629
