"date";"prcp_chirps"
1981-01-01;4.11766815185547
1981-02-01;14.7262907028198
1981-03-01;5.88997983932495
1981-04-01;2.88148856163025
1981-05-01;1.75780510902405
1981-06-01;1.26925873756409
1981-07-01;0.0847200900316238
1981-08-01;1.17094743251801
1981-09-01;5.48188781738281
1981-10-01;9.03036117553711
1981-11-01;11.6076698303223
1981-12-01;2.0873236656189
1982-01-01;12.6764860153198
1982-02-01;9.44222640991211
1982-03-01;13.4140300750732
1982-04-01;9.37436771392822
1982-05-01;2.97631216049194
1982-06-01;0.634520649909973
1982-07-01;0.0875696539878845
1982-08-01;0.851632952690125
1982-09-01;8.00115299224854
1982-10-01;36.3515892028809
1982-11-01;31.4225234985352
1982-12-01;12.85866355896
1983-01-01;5.69802665710449
1983-02-01;9.12740421295166
1983-03-01;18.3208560943604
1983-04-01;4.15468263626099
1983-05-01;3.60341930389404
1983-06-01;1.08736062049866
1983-07-01;0.0876257568597794
1983-08-01;0.851628065109253
1983-09-01;4.06976890563965
1983-10-01;25.6632537841797
1983-11-01;7.73429679870605
1983-12-01;8.61937427520752
1984-01-01;6.43565464019775
1984-02-01;5.53343343734741
1984-03-01;13.1735076904297
1984-04-01;5.67711973190308
1984-05-01;2.31306266784668
1984-06-01;0.604627072811127
1984-07-01;0.0883803814649582
1984-08-01;0.856120944023132
1984-09-01;10.2643585205078
1984-10-01;58.2952651977539
1984-11-01;9.50224304199219
1984-12-01;5.6741886138916
1985-01-01;10.9500494003296
1985-02-01;4.86520528793335
1985-03-01;7.25639820098877
1985-04-01;9.77129554748535
1985-05-01;3.27762484550476
1985-06-01;0.705052852630615
1985-07-01;0.0878384411334991
1985-08-01;0.81979900598526
1985-09-01;9.28073215484619
1985-10-01;12.0975694656372
1985-11-01;8.68634986877441
1985-12-01;7.5060977935791
1986-01-01;5.10108232498169
1986-02-01;4.99769926071167
1986-03-01;20.1662101745605
1986-04-01;8.3431339263916
1986-05-01;2.58910369873047
1986-06-01;0.971376538276672
1986-07-01;0.0906674638390541
1986-08-01;0.929615914821625
1986-09-01;6.99523448944092
1986-10-01;13.7405681610107
1986-11-01;34.0666465759277
1986-12-01;8.12891864776611
1987-01-01;4.4016809463501
1987-02-01;6.32539653778076
1987-03-01;9.42894172668457
1987-04-01;7.39928436279297
1987-05-01;3.09654188156128
1987-06-01;0.791737079620361
1987-07-01;0.0881313681602478
1987-08-01;0.817567110061646
1987-09-01;8.74698352813721
1987-10-01;15.6513614654541
1987-11-01;15.937554359436
1987-12-01;6.46820163726807
1988-01-01;4.9807300567627
1988-02-01;4.90916061401367
1988-03-01;8.87327766418457
1988-04-01;4.24274110794067
1988-05-01;3.38431978225708
1988-06-01;1.61068856716156
1988-07-01;0.0878394469618797
1988-08-01;0.821714520454407
1988-09-01;6.37611818313599
1988-10-01;10.0765514373779
1988-11-01;37.5498275756836
1988-12-01;9.18818283081055
1989-01-01;6.95475578308105
1989-02-01;8.84331035614014
1989-03-01;12.6310195922852
1989-04-01;4.3333625793457
1989-05-01;3.19570398330688
1989-06-01;0.652645289897919
1989-07-01;0.0898779109120369
1989-08-01;1.00803232192993
1989-09-01;4.47411203384399
1989-10-01;12.096097946167
1989-11-01;7.29318857192993
1989-12-01;7.24114990234375
1990-01-01;27.1805877685547
1990-02-01;3.24857354164124
1990-03-01;15.8992729187012
1990-04-01;9.28908157348633
1990-05-01;5.69334888458252
1990-06-01;0.6869096159935
1990-07-01;0.0878428965806961
1990-08-01;0.885596394538879
1990-09-01;4.26685428619385
1990-10-01;9.84823036193848
1990-11-01;20.551441192627
1990-12-01;6.89622783660889
1991-01-01;7.41581964492798
1991-02-01;6.5221381187439
1991-03-01;14.0106430053711
1991-04-01;4.72346687316895
1991-05-01;3.24270057678223
1991-06-01;1.23406028747559
1991-07-01;0.0880061313509941
1991-08-01;0.817567586898804
1991-09-01;9.52848625183105
1991-10-01;16.5253849029541
1991-11-01;10.5340251922607
1991-12-01;4.1533727645874
1992-01-01;13.3489055633545
1992-02-01;6.55224609375
1992-03-01;32.9286613464355
1992-04-01;6.03644514083862
1992-05-01;6.34676933288574
1992-06-01;0.837211728096008
1992-07-01;0.0878455340862274
1992-08-01;0.81848406791687
1992-09-01;5.13259983062744
1992-10-01;8.76395416259766
1992-11-01;6.61123943328857
1992-12-01;6.08858203887939
1993-01-01;6.74701452255249
1993-02-01;10.6393918991089
1993-03-01;14.4236440658569
1993-04-01;5.94552612304688
1993-05-01;2.6117832660675
1993-06-01;0.703799784183502
1993-07-01;0.0887787938117981
1993-08-01;0.829419016838074
1993-09-01;7.33142185211182
1993-10-01;11.6127147674561
1993-11-01;21.992790222168
1993-12-01;5.30077648162842
1994-01-01;9.13715934753418
1994-02-01;6.61188888549805
1994-03-01;13.0038986206055
1994-04-01;10.4662322998047
1994-05-01;3.6179404258728
1994-06-01;0.660512149333954
1994-07-01;0.0877515971660614
1994-08-01;0.818926095962524
1994-09-01;11.875452041626
1994-10-01;24.7891254425049
1994-11-01;7.506516456604
1994-12-01;4.70606803894043
1995-01-01;7.86871862411499
1995-02-01;5.82352542877197
1995-03-01;14.3085374832153
1995-04-01;13.8016128540039
1995-05-01;2.4974377155304
1995-06-01;0.729546189308167
1995-07-01;0.0876265466213226
1995-08-01;1.43838214874268
1995-09-01;28.2067794799805
1995-10-01;45.0267028808594
1995-11-01;10.1800060272217
1995-12-01;6.6389307975769
1996-01-01;8.29821681976318
1996-02-01;15.6788330078125
1996-03-01;17.5090827941895
1996-04-01;7.25217342376709
1996-05-01;6.02345085144043
1996-06-01;0.911488175392151
1996-07-01;0.0876267403364182
1996-08-01;0.859586358070374
1996-09-01;10.0774431228638
1996-10-01;13.2538871765137
1996-11-01;12.1170120239258
1996-12-01;2.80764532089233
1997-01-01;6.73516798019409
1997-02-01;7.18623113632202
1997-03-01;8.91489028930664
1997-04-01;10.8098220825195
1997-05-01;3.16649913787842
1997-06-01;1.34992265701294
1997-07-01;0.0885564684867859
1997-08-01;1.45714497566223
1997-09-01;24.6208553314209
1997-10-01;22.7494964599609
1997-11-01;8.12259101867676
1997-12-01;5.79197931289673
1998-01-01;7.22032165527344
1998-02-01;8.60045528411865
1998-03-01;7.67679405212402
1998-04-01;6.77591896057129
1998-05-01;3.69528031349182
1998-06-01;1.07662105560303
1998-07-01;0.0883505046367645
1998-08-01;0.88397628068924
1998-09-01;8.47280883789062
1998-10-01;22.5284042358398
1998-11-01;7.23544311523438
1998-12-01;4.85790300369263
1999-01-01;13.1813726425171
1999-02-01;6.78840398788452
1999-03-01;14.7219505310059
1999-04-01;5.36292839050293
1999-05-01;3.60231447219849
1999-06-01;0.602902293205261
1999-07-01;0.091234527528286
1999-08-01;0.873812854290009
1999-09-01;4.77333164215088
1999-10-01;15.0493183135986
1999-11-01;32.8291969299316
1999-12-01;6.2227897644043
2000-01-01;7.45117616653442
2000-02-01;6.95934391021729
2000-03-01;8.80741882324219
2000-04-01;6.91394424438477
2000-05-01;9.22922420501709
2000-06-01;0.689518451690674
2000-07-01;0.0879755318164825
2000-08-01;0.789819955825806
2000-09-01;3.41738295555115
2000-10-01;38.1102981567383
2000-11-01;7.90120220184326
2000-12-01;2.07082462310791
2001-01-01;4.70601367950439
2001-02-01;4.67435550689697
2001-03-01;9.42395973205566
2001-04-01;7.46503639221191
2001-05-01;4.21229553222656
2001-06-01;0.6631178855896
2001-07-01;0.0878060236573219
2001-08-01;0.832374393939972
2001-09-01;7.49839687347412
2001-10-01;7.78013563156128
2001-11-01;7.43558788299561
2001-12-01;5.75171661376953
2002-01-01;5.76750230789185
2002-02-01;5.28509426116943
2002-03-01;9.207350730896
2002-04-01;5.84705305099487
2002-05-01;2.91443920135498
2002-06-01;0.730501174926758
2002-07-01;0.0884367302060127
2002-08-01;1.05450737476349
2002-09-01;6.77027225494385
2002-10-01;19.6915130615234
2002-11-01;13.4030838012695
2002-12-01;2.31906294822693
2003-01-01;9.43151569366455
2003-02-01;7.89925718307495
2003-03-01;12.0762252807617
2003-04-01;8.51002216339111
2003-05-01;3.44752073287964
2003-06-01;0.670200049877167
2003-07-01;0.0876532644033432
2003-08-01;0.837097823619843
2003-09-01;7.73263168334961
2003-10-01;12.2098302841187
2003-11-01;9.77300930023193
2003-12-01;10.8576641082764
2004-01-01;9.61579132080078
2004-02-01;5.36889362335205
2004-03-01;30.1961898803711
2004-04-01;8.44446182250977
2004-05-01;2.19687438011169
2004-06-01;0.678447723388672
2004-07-01;0.0878060609102249
2004-08-01;0.82929003238678
2004-09-01;4.66490077972412
2004-10-01;8.93456745147705
2004-11-01;17.0776023864746
2004-12-01;7.98657608032227
2005-01-01;5.73937845230103
2005-02-01;4.51401853561401
2005-03-01;11.836404800415
2005-04-01;5.52962493896484
2005-05-01;2.564617395401
2005-06-01;1.35574650764465
2005-07-01;0.0906080156564713
2005-08-01;1.01926350593567
2005-09-01;8.89473342895508
2005-10-01;14.4818429946899
2005-11-01;19.0106506347656
2005-12-01;8.51762294769287
2006-01-01;9.70808696746826
2006-02-01;8.40027618408203
2006-03-01;5.84304141998291
2006-04-01;7.65850973129272
2006-05-01;5.43871974945068
2006-06-01;0.701014876365662
2006-07-01;0.08790422976017
2006-08-01;0.918940305709839
2006-09-01;11.4753818511963
2006-10-01;26.2493343353271
2006-11-01;15.4501571655273
2006-12-01;9.24895858764648
2007-01-01;4.89882946014404
2007-02-01;10.0204219818115
2007-03-01;18.7543087005615
2007-04-01;11.1761884689331
2007-05-01;2.15452718734741
2007-06-01;0.751462399959564
2007-07-01;0.0878644958138466
2007-08-01;0.839657068252563
2007-09-01;5.07230997085571
2007-10-01;13.8041687011719
2007-11-01;11.1233882904053
2007-12-01;5.47522020339966
2008-01-01;10.4377822875977
2008-02-01;4.08782815933228
2008-03-01;10.7768230438232
2008-04-01;3.88222551345825
2008-05-01;2.8060736656189
2008-06-01;0.69126570224762
2008-07-01;0.0879389345645905
2008-08-01;0.900273680686951
2008-09-01;12.0530824661255
2008-10-01;18.8330574035645
2008-11-01;18.7550735473633
2008-12-01;5.13532829284668
2009-01-01;17.6041069030762
2009-02-01;3.92647624015808
2009-03-01;20.3042755126953
2009-04-01;5.95661735534668
2009-05-01;4.5286340713501
