"date";"prcp_chirps"
1981-01-01;8.08477210998535
1981-02-01;18.2636260986328
1981-03-01;7.17296695709229
1981-04-01;6.66580200195312
1981-05-01;14.8815813064575
1981-06-01;8.87993717193604
1981-07-01;3.41106843948364
1981-08-01;9.05649757385254
1981-09-01;12.6543960571289
1981-10-01;19.5301094055176
1981-11-01;6.73882007598877
1981-12-01;8.24633407592773
1982-01-01;19.4532775878906
1982-02-01;9.93930053710938
1982-03-01;14.3740253448486
1982-04-01;31.9127712249756
1982-05-01;21.1105175018311
1982-06-01;5.91812562942505
1982-07-01;3.46615600585938
1982-08-01;5.6599178314209
1982-09-01;21.6085548400879
1982-10-01;42.0171546936035
1982-11-01;63.7072486877441
1982-12-01;25.7405834197998
1983-01-01;9.13517189025879
1983-02-01;4.95485830307007
1983-03-01;15.2541179656982
1983-04-01;11.9164171218872
1983-05-01;24.1599578857422
1983-06-01;10.3130054473877
1983-07-01;3.73765754699707
1983-08-01;5.21384716033936
1983-09-01;12.2308902740479
1983-10-01;34.6919364929199
1983-11-01;9.10568809509277
1983-12-01;14.9051399230957
1984-01-01;11.4367895126343
1984-02-01;7.52973556518555
1984-03-01;20.5198860168457
1984-04-01;24.3123550415039
1984-05-01;6.36007976531982
1984-06-01;3.83406949043274
1984-07-01;2.79645228385925
1984-08-01;9.77437782287598
1984-09-01;23.657585144043
1984-10-01;63.3837814331055
1984-11-01;13.7250537872314
1984-12-01;21.863395690918
1985-01-01;16.5014801025391
1985-02-01;6.90199708938599
1985-03-01;16.9431667327881
1985-04-01;13.8514614105225
1985-05-01;20.7445831298828
1985-06-01;6.20037651062012
1985-07-01;2.97476172447205
1985-08-01;3.59194660186768
1985-09-01;30.3626518249512
1985-10-01;22.5144958496094
1985-11-01;9.11482238769531
1985-12-01;18.7741470336914
1986-01-01;10.4452238082886
1986-02-01;5.27379512786865
1986-03-01;27.4289741516113
1986-04-01;10.9282350540161
1986-05-01;26.7592582702637
1986-06-01;6.48654937744141
1986-07-01;5.86431741714478
1986-08-01;6.11596202850342
1986-09-01;21.3663940429688
1986-10-01;25.6568489074707
1986-11-01;42.0651016235352
1986-12-01;16.0940628051758
1987-01-01;19.0468711853027
1987-02-01;9.56253910064697
1987-03-01;27.4985160827637
1987-04-01;38.6467819213867
1987-05-01;14.60817527771
1987-06-01;10.5469417572021
1987-07-01;7.47545957565308
1987-08-01;5.24060297012329
1987-09-01;14.3251791000366
1987-10-01;17.2353782653809
1987-11-01;16.0476417541504
1987-12-01;11.0771036148071
1988-01-01;7.11988925933838
1988-02-01;4.41685771942139
1988-03-01;8.0574836730957
1988-04-01;18.3683204650879
1988-05-01;22.7962646484375
1988-06-01;17.9276847839355
1988-07-01;3.51007533073425
1988-08-01;5.05441236495972
1988-09-01;15.9442262649536
1988-10-01;10.9557361602783
1988-11-01;36.3466491699219
1988-12-01;25.0454082489014
1989-01-01;27.9542846679688
1989-02-01;5.86733388900757
1989-03-01;3.65454649925232
1989-04-01;7.43975448608398
1989-05-01;12.6052780151367
1989-06-01;12.5700912475586
1989-07-01;4.89082431793213
1989-08-01;11.3127918243408
1989-09-01;16.239143371582
1989-10-01;11.0186281204224
1989-11-01;12.2406177520752
1989-12-01;17.2110424041748
1990-01-01;87.861572265625
1990-02-01;2.75498247146606
1990-03-01;27.356632232666
1990-04-01;42.1568756103516
1990-05-01;40.7826461791992
1990-06-01;6.8126859664917
1990-07-01;6.00088977813721
1990-08-01;16.1842212677002
1990-09-01;22.0907592773438
1990-10-01;29.8687705993652
1990-11-01;25.7757720947266
1990-12-01;34.2685470581055
1991-01-01;19.965259552002
1991-02-01;8.75287342071533
1991-03-01;36.4330825805664
1991-04-01;11.6819877624512
1991-05-01;16.5790596008301
1991-06-01;8.16843700408936
1991-07-01;3.64966011047363
1991-08-01;3.9720630645752
1991-09-01;31.6923217773438
1991-10-01;12.8028411865234
1991-11-01;19.1629791259766
1991-12-01;10.6819152832031
1992-01-01;21.1574897766113
1992-02-01;10.4923181533813
1992-03-01;18.1674289703369
1992-04-01;35.2213973999023
1992-05-01;27.3674869537354
1992-06-01;10.8614892959595
1992-07-01;4.0081787109375
1992-08-01;5.05593490600586
1992-09-01;18.5661392211914
1992-10-01;18.1556377410889
1992-11-01;28.9330215454102
1992-12-01;29.7715454101562
1993-01-01;6.9946870803833
1993-02-01;10.436710357666
1993-03-01;17.270622253418
1993-04-01;6.72593975067139
1993-05-01;20.665828704834
1993-06-01;4.50453853607178
1993-07-01;2.97795462608337
1993-08-01;4.7434458732605
1993-09-01;24.97119140625
1993-10-01;30.0869846343994
1993-11-01;18.7224349975586
1993-12-01;12.4831867218018
1994-01-01;19.9159622192383
1994-02-01;10.5026865005493
1994-03-01;10.5786828994751
1994-04-01;23.3384494781494
1994-05-01;31.1638355255127
1994-06-01;8.63731575012207
1994-07-01;2.9656093120575
1994-08-01;4.23912048339844
1994-09-01;21.491138458252
1994-10-01;28.8439292907715
1994-11-01;4.96882772445679
1994-12-01;4.65777492523193
1995-01-01;13.0868082046509
1995-02-01;3.66660642623901
1995-03-01;12.9005298614502
1995-04-01;16.5068016052246
1995-05-01;11.2036304473877
1995-06-01;10.1018733978271
1995-07-01;3.99932599067688
1995-08-01;12.9915237426758
1995-09-01;80.4957275390625
1995-10-01;31.5390396118164
1995-11-01;26.383731842041
1995-12-01;30.0066871643066
1996-01-01;38.1480331420898
1996-02-01;15.4271020889282
1996-03-01;14.7132654190063
1996-04-01;32.7931213378906
1996-05-01;29.7713432312012
1996-06-01;8.75951099395752
1996-07-01;4.05698299407959
1996-08-01;10.2636890411377
1996-09-01;26.4702568054199
1996-10-01;12.4311742782593
1996-11-01;23.6790447235107
1996-12-01;7.76898956298828
1997-01-01;31.016414642334
1997-02-01;6.24402141571045
1997-03-01;4.10628175735474
1997-04-01;29.3183975219727
1997-05-01;10.8296613693237
1997-06-01;7.96549987792969
1997-07-01;5.27456760406494
1997-08-01;17.3595867156982
1997-09-01;63.5310440063477
1997-10-01;38.9199600219727
1997-11-01;28.0851287841797
1997-12-01;14.9386224746704
1998-01-01;19.4478530883789
1998-02-01;5.90207004547119
1998-03-01;7.17797565460205
1998-04-01;31.685848236084
1998-05-01;15.8929500579834
1998-06-01;7.91863870620728
1998-07-01;3.457115650177
1998-08-01;6.54133892059326
1998-09-01;25.1976222991943
1998-10-01;51.7966690063477
1998-11-01;12.8967037200928
1998-12-01;6.31006908416748
1999-01-01;53.0415496826172
1999-02-01;4.6176552772522
1999-03-01;14.2616548538208
1999-04-01;7.96818590164185
1999-05-01;16.5345344543457
1999-06-01;9.00459480285645
1999-07-01;5.71082353591919
1999-08-01;7.52092456817627
1999-09-01;23.9023284912109
1999-10-01;35.1256713867188
1999-11-01;20.0681762695312
1999-12-01;10.8809518814087
2000-01-01;5.35510683059692
2000-02-01;3.59964275360107
2000-03-01;7.72730731964111
2000-04-01;16.8186168670654
2000-05-01;51.3877220153809
2000-06-01;4.29169654846191
2000-07-01;2.55137205123901
2000-08-01;4.12503051757812
2000-09-01;23.403528213501
2000-10-01;18.8426609039307
2000-11-01;7.37295055389404
2000-12-01;9.28170585632324
2001-01-01;16.6946411132812
2001-02-01;3.88190650939941
2001-03-01;11.4175043106079
2001-04-01;9.58756065368652
2001-05-01;45.8403434753418
2001-06-01;4.19637155532837
2001-07-01;3.69902205467224
2001-08-01;6.35890340805054
2001-09-01;35.3516654968262
2001-10-01;16.516716003418
2001-11-01;8.2874698638916
2001-12-01;13.5127792358398
2002-01-01;4.74722623825073
2002-02-01;6.0173020362854
2002-03-01;16.599142074585
2002-04-01;6.54661083221436
2002-05-01;30.9066505432129
2002-06-01;6.56902122497559
2002-07-01;6.35434055328369
2002-08-01;9.97972869873047
2002-09-01;19.1405277252197
2002-10-01;9.53275108337402
2002-11-01;42.8955535888672
2002-12-01;21.9824600219727
2003-01-01;34.4222755432129
2003-02-01;11.2913904190063
2003-03-01;14.5574541091919
2003-04-01;24.9007091522217
2003-05-01;23.7169609069824
2003-06-01;7.00159931182861
2003-07-01;4.33433151245117
2003-08-01;5.77830457687378
2003-09-01;32.9443893432617
2003-10-01;33.4943389892578
2003-11-01;20.4719200134277
2003-12-01;34.6769638061523
2004-01-01;5.62330198287964
2004-02-01;3.71042394638062
2004-03-01;22.0111312866211
2004-04-01;12.3306608200073
2004-05-01;14.4444484710693
2004-06-01;8.34856224060059
2004-07-01;5.21513032913208
2004-08-01;11.976770401001
2004-09-01;17.2704410552979
2004-10-01;12.6378688812256
2004-11-01;20.8360118865967
2004-12-01;27.5225219726562
2005-01-01;6.92746925354004
2005-02-01;6.14194297790527
2005-03-01;6.06394290924072
2005-04-01;16.3611526489258
2005-05-01;12.62184715271
2005-06-01;11.3663473129272
2005-07-01;3.12608098983765
2005-08-01;7.14358758926392
2005-09-01;17.4461860656738
2005-10-01;16.9289035797119
2005-11-01;23.112850189209
2005-12-01;39.6820831298828
2006-01-01;42.5510482788086
2006-02-01;9.79229545593262
2006-03-01;2.66275262832642
2006-04-01;23.0257568359375
2006-05-01;36.8467102050781
2006-06-01;7.96245527267456
2006-07-01;7.22042608261108
2006-08-01;8.30033397674561
2006-09-01;26.0394897460938
2006-10-01;19.2286434173584
2006-11-01;12.9743366241455
2006-12-01;33.4848594665527
2007-01-01;7.43082809448242
2007-02-01;14.5058326721191
2007-03-01;21.9290008544922
2007-04-01;52.1443481445312
2007-05-01;15.4940519332886
2007-06-01;15.3264493942261
2007-07-01;2.61312627792358
2007-08-01;8.78309154510498
2007-09-01;19.856632232666
2007-10-01;13.0561447143555
2007-11-01;9.21409225463867
2007-12-01;18.2163581848145
2008-01-01;10.1951026916504
2008-02-01;3.1198890209198
2008-03-01;9.04748725891113
2008-04-01;8.3823881149292
2008-05-01;16.1309680938721
2008-06-01;6.50099325180054
2008-07-01;3.83581256866455
2008-08-01;9.59589004516602
2008-09-01;27.7786712646484
2008-10-01;22.170051574707
2008-11-01;16.2417850494385
2008-12-01;12.6379299163818
2009-01-01;85.1417007446289
2009-02-01;4.32824420928955
2009-03-01;13.1389102935791
2009-04-01;45.6426811218262
2009-05-01;22.9010353088379
2009-06-01;6.14497089385986
2009-07-01;3.52080678939819
2009-08-01;9.21059322357178
2009-09-01;63.7890510559082
2009-10-01;7.35052013397217
2009-11-01;5.64534854888916
2009-12-01;13.5796709060669
2010-01-01;14.9808483123779
2010-02-01;5.7256293296814
2010-03-01;12.4580173492432
2010-04-01;32.1394691467285
2010-05-01;19.0233287811279
2010-06-01;7.2504997253418
2010-07-01;4.86611652374268
2010-08-01;5.2599720954895
2010-09-01;23.3980674743652
2010-10-01;35.4130783081055
2010-11-01;45.4617118835449
2010-12-01;12.4844465255737
2011-01-01;10.4649019241333
2011-02-01;9.35869598388672
2011-03-01;16.2719764709473
2011-04-01;14.214635848999
2011-05-01;36.3853073120117
2011-06-01;9.75380897521973
2011-07-01;4.75616693496704
2011-08-01;8.00049686431885
2011-09-01;12.8291883468628
2011-10-01;18.1067180633545
2011-11-01;14.598424911499
2011-12-01;11.3124942779541
2012-01-01;19.9971046447754
2012-02-01;4.44061946868896
2012-03-01;30.7890529632568
2012-04-01;20.0824165344238
2012-05-01;17.5100135803223
2012-06-01;6.50496482849121
2012-07-01;4.09406805038452
2012-08-01;7.53723049163818
2012-09-01;26.3029499053955
2012-10-01;22.2902984619141
2012-11-01;12.8032207489014
2012-12-01;4.17194890975952
2013-01-01;24.8064613342285
2013-02-01;7.14573240280151
2013-03-01;15.0769987106323
2013-04-01;23.8905735015869
2013-05-01;12.3237934112549
2013-06-01;3.81363797187805
2013-07-01;10.6087093353271
2013-08-01;13.4909152984619
2013-09-01;52.8802947998047
2013-10-01;37.8329849243164
2013-11-01;19.9572639465332
2013-12-01;32.6705207824707
2014-01-01;16.4421329498291
2014-02-01;10.9089202880859
2014-03-01;29.6536331176758
2014-04-01;15.4034967422485
2014-05-01;18.3351707458496
