"date";"prcp_chirps"
1981-01-01;36.3946380615234
1981-02-01;45.6134414672852
1981-03-01;15.7836503982544
1981-04-01;10.3530378341675
1981-05-01;14.2726573944092
1981-06-01;5.61575698852539
1981-07-01;0.942511737346649
1981-08-01;2.58987760543823
1981-09-01;19.5893135070801
1981-10-01;30.7137336730957
1981-11-01;14.5901308059692
1981-12-01;18.5039005279541
1982-01-01;56.191650390625
1982-02-01;26.431432723999
1982-03-01;48.8005752563477
1982-04-01;34.0517654418945
1982-05-01;22.2637367248535
1982-06-01;2.06864190101624
1982-07-01;0.884956836700439
1982-08-01;2.38216757774353
1982-09-01;37.9918098449707
1982-10-01;88.1023330688477
1982-11-01;71.7483825683594
1982-12-01;30.2285213470459
1983-01-01;28.3006362915039
1983-02-01;12.7748432159424
1983-03-01;24.2435436248779
1983-04-01;9.72045612335205
1983-05-01;17.8274154663086
1983-06-01;5.41182613372803
1983-07-01;1.07284235954285
1983-08-01;2.64141082763672
1983-09-01;30.4186420440674
1983-10-01;46.0863380432129
1983-11-01;41.8994407653809
1983-12-01;11.9006633758545
1984-01-01;33.6569557189941
1984-02-01;26.4883041381836
1984-03-01;23.6330986022949
1984-04-01;19.7486152648926
1984-05-01;6.41342544555664
1984-06-01;2.02671408653259
1984-07-01;0.846524596214294
1984-08-01;3.11807060241699
1984-09-01;29.4780616760254
1984-10-01;94.9102020263672
1984-11-01;20.1975288391113
1984-12-01;50.4875526428223
1985-01-01;45.4207878112793
1985-02-01;26.3039989471436
1985-03-01;36.1038208007812
1985-04-01;23.3401069641113
1985-05-01;22.2681941986084
1985-06-01;3.06579256057739
1985-07-01;0.963760316371918
1985-08-01;1.14530634880066
1985-09-01;51.810848236084
1985-10-01;41.8048515319824
1985-11-01;15.5177192687988
1985-12-01;20.1137981414795
1986-01-01;24.7514476776123
1986-02-01;18.3979644775391
1986-03-01;70.4324645996094
1986-04-01;9.1435718536377
1986-05-01;17.9407958984375
1986-06-01;4.77501392364502
1986-07-01;2.28913569450378
1986-08-01;1.07137870788574
1986-09-01;21.8400936126709
1986-10-01;64.0645980834961
1986-11-01;60.5435409545898
1986-12-01;43.1457138061523
1987-01-01;32.7493057250977
1987-02-01;21.9639015197754
1987-03-01;17.3586349487305
1987-04-01;21.9705295562744
1987-05-01;19.5454044342041
1987-06-01;4.87607479095459
1987-07-01;1.71060276031494
1987-08-01;3.70235586166382
1987-09-01;19.6024417877197
1987-10-01;20.5410766601562
1987-11-01;32.8582954406738
1987-12-01;23.9486923217773
1988-01-01;20.4293537139893
1988-02-01;15.2244930267334
1988-03-01;12.0692729949951
1988-04-01;28.6795444488525
1988-05-01;20.5934219360352
1988-06-01;10.4070644378662
1988-07-01;0.994154214859009
1988-08-01;1.10735762119293
1988-09-01;22.8795948028564
1988-10-01;19.0044269561768
1988-11-01;43.0914688110352
1988-12-01;34.3897972106934
1989-01-01;32.6708297729492
1989-02-01;18.2980918884277
1989-03-01;10.0424814224243
1989-04-01;16.6562919616699
1989-05-01;11.0361299514771
1989-06-01;5.37640190124512
1989-07-01;1.5780793428421
1989-08-01;6.47646331787109
1989-09-01;32.41455078125
1989-10-01;22.4482707977295
1989-11-01;27.573127746582
1989-12-01;59.3677444458008
1990-01-01;144.936920166016
1990-02-01;7.39531707763672
1990-03-01;21.7369174957275
1990-04-01;37.952220916748
1990-05-01;26.6831665039062
1990-06-01;4.0302906036377
1990-07-01;1.43621873855591
1990-08-01;6.42810535430908
1990-09-01;23.986967086792
1990-10-01;51.6203842163086
1990-11-01;49.8204650878906
1990-12-01;43.0587425231934
1991-01-01;55.5488395690918
1991-02-01;32.5533256530762
1991-03-01;52.6441040039062
1991-04-01;25.8226623535156
1991-05-01;12.1254758834839
1991-06-01;4.68843555450439
1991-07-01;0.944369375705719
1991-08-01;1.34299826622009
1991-09-01;90.7871398925781
1991-10-01;26.6196403503418
1991-11-01;42.9746322631836
1991-12-01;23.099437713623
1992-01-01;40.0883369445801
1992-02-01;50.0973434448242
1992-03-01;27.906681060791
1992-04-01;34.4122085571289
1992-05-01;20.4946918487549
1992-06-01;2.73452615737915
1992-07-01;1.54816663265228
1992-08-01;1.33187472820282
1992-09-01;25.1396369934082
1992-10-01;42.9704742431641
1992-11-01;77.445671081543
1992-12-01;64.5242462158203
1993-01-01;24.1644668579102
1993-02-01;27.9439926147461
1993-03-01;29.3398056030273
1993-04-01;6.76278209686279
1993-05-01;14.5365934371948
1993-06-01;3.61137104034424
1993-07-01;1.12708950042725
1993-08-01;1.19341373443604
1993-09-01;48.1806488037109
1993-10-01;48.0147743225098
1993-11-01;29.7526664733887
1993-12-01;15.8110456466675
1994-01-01;36.7317199707031
1994-02-01;64.2108001708984
1994-03-01;21.1341190338135
1994-04-01;14.4234342575073
1994-05-01;19.502254486084
1994-06-01;3.4123899936676
1994-07-01;0.916504144668579
1994-08-01;1.49661922454834
1994-09-01;42.8892936706543
1994-10-01;48.2120208740234
1994-11-01;15.1351842880249
1994-12-01;8.66638660430908
1995-01-01;33.4558143615723
1995-02-01;9.99684715270996
1995-03-01;21.0713672637939
1995-04-01;14.1053199768066
1995-05-01;7.48169136047363
1995-06-01;7.55511045455933
1995-07-01;1.15867590904236
1995-08-01;7.82436752319336
1995-09-01;155.183212280273
1995-10-01;36.4076728820801
1995-11-01;52.6927719116211
1995-12-01;56.1365585327148
1996-01-01;62.6142730712891
1996-02-01;46.5838088989258
1996-03-01;31.1127243041992
1996-04-01;30.7896003723145
1996-05-01;31.8005981445312
1996-06-01;5.77095174789429
1996-07-01;1.28606247901917
1996-08-01;7.96816539764404
1996-09-01;68.4331359863281
1996-10-01;28.4071750640869
1996-11-01;35.5457534790039
1996-12-01;23.1348495483398
1997-01-01;51.1619453430176
1997-02-01;20.0643177032471
1997-03-01;5.52531147003174
1997-04-01;20.5291175842285
1997-05-01;8.56779670715332
1997-06-01;5.14485883712769
1997-07-01;0.880111873149872
1997-08-01;5.19021892547607
1997-09-01;167.675643920898
1997-10-01;65.1758422851562
1997-11-01;34.9087677001953
1997-12-01;30.0201568603516
1998-01-01;20.581672668457
1998-02-01;22.6664409637451
1998-03-01;16.5329742431641
1998-04-01;29.9093704223633
1998-05-01;9.90698432922363
1998-06-01;3.20799970626831
1998-07-01;1.09250116348267
1998-08-01;4.96454620361328
1998-09-01;48.0051116943359
1998-10-01;81.8419876098633
1998-11-01;31.9886589050293
1998-12-01;10.7844619750977
1999-01-01;81.8630142211914
1999-02-01;20.1932792663574
1999-03-01;20.2800178527832
1999-04-01;11.8062314987183
1999-05-01;11.4634037017822
1999-06-01;8.67385387420654
1999-07-01;1.22349011898041
1999-08-01;2.80349087715149
1999-09-01;51.4073677062988
1999-10-01;18.5915584564209
1999-11-01;49.8373603820801
1999-12-01;38.9363708496094
2000-01-01;19.7878761291504
2000-02-01;15.3348999023438
2000-03-01;18.6201953887939
2000-04-01;26.0538558959961
2000-05-01;27.2058486938477
2000-06-01;3.30460691452026
2000-07-01;0.770923733711243
2000-08-01;0.953137934207916
2000-09-01;37.8920936584473
2000-10-01;39.3563995361328
2000-11-01;14.4397478103638
2000-12-01;32.4390296936035
2001-01-01;36.0376739501953
2001-02-01;17.8238506317139
2001-03-01;20.4119834899902
2001-04-01;17.7889385223389
2001-05-01;37.711181640625
2001-06-01;2.32190942764282
2001-07-01;0.930013477802277
2001-08-01;1.32773351669312
2001-09-01;67.6673736572266
2001-10-01;15.1509037017822
2001-11-01;25.7549076080322
2001-12-01;26.9044170379639
2002-01-01;12.2501726150513
2002-02-01;14.9354400634766
2002-03-01;31.1773662567139
2002-04-01;19.9077110290527
2002-05-01;28.2387886047363
2002-06-01;4.29776668548584
2002-07-01;1.69441652297974
2002-08-01;4.91778516769409
2002-09-01;65.3366546630859
2002-10-01;19.7978057861328
2002-11-01;59.1896743774414
2002-12-01;34.4320983886719
2003-01-01;74.2592849731445
2003-02-01;38.8525390625
2003-03-01;20.9723434448242
2003-04-01;31.7815761566162
2003-05-01;13.0254592895508
2003-06-01;3.51200842857361
2003-07-01;0.889545738697052
2003-08-01;3.33212089538574
2003-09-01;148.206298828125
2003-10-01;110.650817871094
2003-11-01;25.7084617614746
2003-12-01;57.5336227416992
2004-01-01;23.8421516418457
2004-02-01;15.8580694198608
2004-03-01;39.1493453979492
2004-04-01;16.2739810943604
2004-05-01;10.3253345489502
2004-06-01;4.97438478469849
2004-07-01;1.09402716159821
2004-08-01;5.15997838973999
2004-09-01;25.476131439209
2004-10-01;40.6532440185547
2004-11-01;40.3478126525879
2004-12-01;53.9667739868164
2005-01-01;44.6843910217285
2005-02-01;39.5395545959473
2005-03-01;9.59017276763916
2005-04-01;21.0987071990967
2005-05-01;8.46599292755127
2005-06-01;6.63475370407104
2005-07-01;1.07518696784973
2005-08-01;13.8856105804443
2005-09-01;27.3313274383545
2005-10-01;24.4144973754883
2005-11-01;35.6493492126465
2005-12-01;60.049186706543
2006-01-01;91.971923828125
2006-02-01;23.9556846618652
2006-03-01;15.0319089889526
2006-04-01;16.7012119293213
2006-05-01;33.6423416137695
2006-06-01;3.70643854141235
2006-07-01;1.76570224761963
2006-08-01;1.41962659358978
2006-09-01;50.3697357177734
2006-10-01;58.6809768676758
2006-11-01;26.4092330932617
2006-12-01;59.2698516845703
2007-01-01;17.3114376068115
2007-02-01;40.1354370117188
2007-03-01;66.6925964355469
2007-04-01;33.7480888366699
2007-05-01;15.151837348938
2007-06-01;14.431583404541
2007-07-01;0.768288671970367
2007-08-01;1.21307456493378
2007-09-01;51.2661209106445
2007-10-01;84.1716003417969
2007-11-01;25.689624786377
2007-12-01;52.559440612793
2008-01-01;18.5091896057129
2008-02-01;17.030252456665
2008-03-01;20.253791809082
2008-04-01;14.9520921707153
2008-05-01;14.7473592758179
2008-06-01;4.76716232299805
2008-07-01;0.819899201393127
2008-08-01;1.95948135852814
2008-09-01;84.4519195556641
2008-10-01;34.7722969055176
2008-11-01;24.5174942016602
2008-12-01;15.0368003845215
2009-01-01;130.151580810547
2009-02-01;26.0255661010742
2009-03-01;22.4661521911621
2009-04-01;36.2202568054199
2009-05-01;10.3604068756104
2009-06-01;2.50272846221924
2009-07-01;1.32843363285065
2009-08-01;11.0531339645386
2009-09-01;84.7234344482422
2009-10-01;47.442497253418
2009-11-01;17.9770698547363
2009-12-01;21.2737922668457
2010-01-01;24.0613021850586
2010-02-01;21.258939743042
2010-03-01;37.0743713378906
2010-04-01;20.974494934082
2010-05-01;19.02197265625
2010-06-01;6.29595232009888
2010-07-01;0.814396798610687
2010-08-01;1.25178408622742
2010-09-01;75.3708343505859
2010-10-01;70.0317764282227
2010-11-01;50.0160903930664
2010-12-01;16.1662273406982
2011-01-01;29.9164257049561
2011-02-01;35.2553405761719
2011-03-01;31.359561920166
2011-04-01;26.9279403686523
2011-05-01;37.9856948852539
2011-06-01;9.05175018310547
2011-07-01;1.07493603229523
2011-08-01;0.953618288040161
2011-09-01;15.1150436401367
2011-10-01;38.5042114257812
2011-11-01;44.5640754699707
2011-12-01;22.3009719848633
2012-01-01;43.4040298461914
2012-02-01;31.9846038818359
2012-03-01;48.8828811645508
2012-04-01;23.3866062164307
2012-05-01;10.7871246337891
2012-06-01;3.30764198303223
2012-07-01;1.03679871559143
2012-08-01;4.72719430923462
2012-09-01;42.6042289733887
2012-10-01;65.5764999389648
2012-11-01;29.146614074707
2012-12-01;5.49444150924683
2013-01-01;42.2137451171875
2013-02-01;24.8646602630615
2013-03-01;40.0654945373535
2013-04-01;25.4896945953369
2013-05-01;8.62233066558838
2013-06-01;2.69665813446045
2013-07-01;1.55340850353241
2013-08-01;18.7494602203369
2013-09-01;97.8057403564453
2013-10-01;68.5982208251953
2013-11-01;43.3039131164551
2013-12-01;65.357795715332
2014-01-01;31.4800968170166
2014-02-01;31.3511047363281
2014-03-01;50.8437614440918
2014-04-01;19.3016338348389
2014-05-01;24.2670288085938
2014-06-01;6.20957136154175
2014-07-01;1.89571309089661
2014-08-01;2.787034034729
2014-09-01;30.4837837219238
2014-10-01;71.1020584106445
2014-11-01;36.0451507568359
2014-12-01;26.7538204193115
2015-01-01;41.4648361206055
2015-02-01;51.3535308837891
2015-03-01;45.5743751525879
2015-04-01;7.72313165664673
2015-05-01;7.50983190536499
2015-06-01;3.03144216537476
2015-07-01;1.12513136863708
2015-08-01;4.76633739471436
2015-09-01;93.7998962402344
2015-10-01;41.895866394043
2015-11-01;22.8983840942383
2015-12-01;10.8888788223267
2016-01-01;25.3063182830811
2016-02-01;16.486011505127
2016-03-01;21.8269882202148
2016-04-01;25.1053657531738
2016-05-01;21.074634552002
2016-06-01;6.84437990188599
2016-07-01;0.919714093208313
2016-08-01;3.21714091300964
2016-09-01;123.744033813477
2016-10-01;29.5478267669678
2016-11-01;58.4497871398926
2016-12-01;100.960655212402
