"date";"prcp_chirps"
1981-01-01;92.4804000854492
1981-02-01;71.3050918579102
1981-03-01;50.2299346923828
1981-04-01;36.2874298095703
1981-05-01;36.5805625915527
1981-06-01;24.9779586791992
1981-07-01;4.88505554199219
1981-08-01;20.1908760070801
1981-09-01;30.0989952087402
1981-10-01;34.3674125671387
1981-11-01;43.927604675293
1981-12-01;81.2630767822266
1982-01-01;88.4066772460938
1982-02-01;81.8280639648438
1982-03-01;84.9525833129883
1982-04-01;96.728271484375
1982-05-01;59.9676895141602
1982-06-01;6.21572399139404
1982-07-01;3.22602987289429
1982-08-01;14.6787796020508
1982-09-01;35.8283462524414
1982-10-01;71.4508209228516
1982-11-01;135.963455200195
1982-12-01;99.0876922607422
1983-01-01;41.2429656982422
1983-02-01;17.3008441925049
1983-03-01;78.9196014404297
1983-04-01;23.6658096313477
1983-05-01;35.5009613037109
1983-06-01;19.2530364990234
1983-07-01;3.63457536697388
1983-08-01;7.52689409255981
1983-09-01;46.7634086608887
1983-10-01;43.3010597229004
1983-11-01;73.8995056152344
1983-12-01;25.9530982971191
1984-01-01;92.4950256347656
1984-02-01;97.0945510864258
1984-03-01;39.6245498657227
1984-04-01;45.3019676208496
1984-05-01;17.5664882659912
1984-06-01;9.41631889343262
1984-07-01;2.49661540985107
1984-08-01;11.7706804275513
1984-09-01;32.2967224121094
1984-10-01;62.6580696105957
1984-11-01;45.9440765380859
1984-12-01;124.347366333008
1985-01-01;51.8557205200195
1985-02-01;49.9254570007324
1985-03-01;67.4063720703125
1985-04-01;33.7599639892578
1985-05-01;54.0193214416504
1985-06-01;9.47513961791992
1985-07-01;2.87156343460083
1985-08-01;3.93431377410889
1985-09-01;20.591968536377
1985-10-01;21.452278137207
1985-11-01;52.612663269043
1985-12-01;48.6030235290527
1986-01-01;49.9463233947754
1986-02-01;46.8536148071289
1986-03-01;92.2720489501953
1986-04-01;38.3620338439941
1986-05-01;19.7343311309814
1986-06-01;14.3346662521362
1986-07-01;9.01098442077637
1986-08-01;8.32348251342773
1986-09-01;43.3470115661621
1986-10-01;66.9031066894531
1986-11-01;88.9070739746094
1986-12-01;67.776123046875
1987-01-01;94.1236572265625
1987-02-01;100.52604675293
1987-03-01;62.5876541137695
