"date";"prcp_chirps"
1981-01-01;100.910247802734
1981-02-01;69.6799163818359
1981-03-01;50.1785354614258
1981-04-01;32.9715270996094
1981-05-01;38.1194152832031
1981-06-01;29.7024669647217
1981-07-01;6.50067043304443
1981-08-01;25.2879753112793
1981-09-01;28.3160572052002
1981-10-01;36.5107650756836
1981-11-01;42.5576477050781
1981-12-01;81.9683609008789
1982-01-01;82.6265182495117
1982-02-01;75.7732696533203
1982-03-01;94.4997100830078
1982-04-01;90.8905868530273
1982-05-01;67.3755035400391
1982-06-01;8.13624382019043
1982-07-01;4.90764474868774
1982-08-01;18.8073272705078
1982-09-01;32.0870399475098
1982-10-01;87.8003005981445
1982-11-01;135.396636962891
1982-12-01;113.381469726562
1983-01-01;42.9085693359375
1983-02-01;18.1455936431885
1983-03-01;72.5685348510742
1983-04-01;25.7530784606934
1983-05-01;39.4382934570312
1983-06-01;24.8900985717773
1983-07-01;6.70825290679932
1983-08-01;8.38124561309814
1983-09-01;41.5249938964844
1983-10-01;52.8278350830078
1983-11-01;76.6332855224609
1983-12-01;19.2776374816895
1984-01-01;112.866493225098
1984-02-01;91.5704727172852
1984-03-01;55.6956024169922
1984-04-01;47.3641738891602
1984-05-01;18.2835388183594
1984-06-01;9.90552234649658
1984-07-01;3.10340213775635
1984-08-01;12.9256267547607
1984-09-01;32.8723831176758
1984-10-01;64.8487548828125
1984-11-01;38.1616287231445
1984-12-01;123.198104858398
1985-01-01;72.3107528686523
1985-02-01;51.1497955322266
1985-03-01;61.8302764892578
1985-04-01;33.3034057617188
1985-05-01;56.0038070678711
1985-06-01;12.8876333236694
1985-07-01;3.59439659118652
1985-08-01;4.79655599594116
1985-09-01;27.9094390869141
1985-10-01;25.892749786377
1985-11-01;50.8583145141602
1985-12-01;60.9473609924316
1986-01-01;53.2690773010254
1986-02-01;56.769947052002
1986-03-01;103.794128417969
1986-04-01;30.9491157531738
1986-05-01;23.9236354827881
1986-06-01;17.8984107971191
1986-07-01;10.1119966506958
1986-08-01;7.97594833374023
1986-09-01;49.3081512451172
1986-10-01;64.3934478759766
1986-11-01;93.1827087402344
1986-12-01;40.7777252197266
1987-01-01;75.6278610229492
1987-02-01;86.388916015625
1987-03-01;78.12646484375
1987-04-01;60.946704864502
1987-05-01;53.1195373535156
1987-06-01;15.8381118774414
1987-07-01;6.9801459312439
1987-08-01;8.72775745391846
1987-09-01;20.0758056640625
1987-10-01;32.4878120422363
1987-11-01;57.7483100891113
1987-12-01;29.8069801330566
1988-01-01;48.0128211975098
1988-02-01;34.7837066650391
1988-03-01;42.9874458312988
1988-04-01;42.8325881958008
1988-05-01;50.3704376220703
1988-06-01;46.9506187438965
1988-07-01;5.2745099067688
1988-08-01;4.9966869354248
1988-09-01;38.0435409545898
1988-10-01;27.3049545288086
1988-11-01;50.0265769958496
1988-12-01;40.4776496887207
1989-01-01;33.1885566711426
1989-02-01;37.3868980407715
1989-03-01;39.3146133422852
1989-04-01;52.8722953796387
1989-05-01;26.4108543395996
1989-06-01;23.7949352264404
1989-07-01;10.6616973876953
1989-08-01;20.3892707824707
1989-09-01;27.8821563720703
1989-10-01;57.5429954528809
1989-11-01;37.5107879638672
1989-12-01;31.2883567810059
1990-01-01;104.076194763184
1990-02-01;10.8397960662842
1990-03-01;42.8381233215332
1990-04-01;69.1865234375
1990-05-01;76.4689102172852
1990-06-01;17.2926921844482
1990-07-01;6.16596984863281
1990-08-01;19.1120300292969
1990-09-01;17.6207275390625
1990-10-01;61.6710968017578
1990-11-01;84.1678085327148
1990-12-01;60.7451705932617
1991-01-01;26.9170551300049
1991-02-01;37.9010238647461
1991-03-01;121.875602722168
1991-04-01;47.7235946655273
1991-05-01;37.4126853942871
1991-06-01;15.7939805984497
1991-07-01;6.68087196350098
1991-08-01;8.94343280792236
1991-09-01;58.1746940612793
1991-10-01;88.5176391601562
1991-11-01;50.5211448669434
1991-12-01;9.64729785919189
1992-01-01;48.3491592407227
1992-02-01;40.6532135009766
1992-03-01;65.0131454467773
1992-04-01;72.2833023071289
1992-05-01;83.6221160888672
1992-06-01;20.5105018615723
1992-07-01;12.5905084609985
1992-08-01;7.02827835083008
1992-09-01;22.5961284637451
1992-10-01;42.1029319763184
1992-11-01;70.1595153808594
1992-12-01;98.5015487670898
1993-01-01;23.6086082458496
1993-02-01;33.1417350769043
1993-03-01;47.5729370117188
1993-04-01;29.2796745300293
1993-05-01;42.6478996276855
1993-06-01;11.421443939209
1993-07-01;6.18487977981567
1993-08-01;7.16259574890137
1993-09-01;37.2834129333496
1993-10-01;41.5237350463867
1993-11-01;34.2814483642578
1993-12-01;57.138355255127
1994-01-01;49.3515930175781
1994-02-01;103.094146728516
1994-03-01;19.0876770019531
1994-04-01;39.9777755737305
1994-05-01;36.1581764221191
1994-06-01;10.4500255584717
1994-07-01;5.26891708374023
1994-08-01;6.88896083831787
1994-09-01;33.4412841796875
1994-10-01;69.8125915527344
1994-11-01;19.3891525268555
1994-12-01;29.706226348877
1995-01-01;53.5449295043945
1995-02-01;21.9940872192383
1995-03-01;77.5000686645508
1995-04-01;39.0872955322266
1995-05-01;15.1872425079346
1995-06-01;45.4703750610352
1995-07-01;5.02279615402222
1995-08-01;17.6017055511475
1995-09-01;95.6054306030273
1995-10-01;29.7438507080078
1995-11-01;53.2742004394531
1995-12-01;79.7411804199219
1996-01-01;97.8141784667969
1996-02-01;80.9261245727539
1996-03-01;59.7843132019043
1996-04-01;78.5192337036133
1996-05-01;46.9300918579102
1996-06-01;20.6193389892578
1996-07-01;5.09559440612793
1996-08-01;16.5027732849121
1996-09-01;20.062292098999
1996-10-01;47.5215034484863
1996-11-01;76.0326843261719
1996-12-01;55.5529327392578
1997-01-01;89.1140747070312
1997-02-01;33.3835754394531
1997-03-01;26.6046657562256
1997-04-01;47.6795921325684
1997-05-01;29.2354011535645
1997-06-01;36.3487586975098
1997-07-01;6.82943677902222
1997-08-01;21.4983711242676
1997-09-01;98.5688629150391
1997-10-01;48.3700256347656
1997-11-01;136.080596923828
1997-12-01;121.978309631348
1998-01-01;50.771240234375
1998-02-01;30.1688346862793
1998-03-01;48.1410751342773
1998-04-01;55.3919219970703
1998-05-01;35.0107116699219
1998-06-01;21.8374176025391
1998-07-01;3.47565937042236
1998-08-01;9.39103507995605
1998-09-01;62.923828125
1998-10-01;43.7831420898438
1998-11-01;93.0752792358398
1998-12-01;14.8861303329468
1999-01-01;117.510932922363
1999-02-01;37.7829132080078
1999-03-01;42.4300651550293
1999-04-01;34.0131301879883
1999-05-01;41.0677680969238
1999-06-01;22.7658309936523
1999-07-01;10.2087144851685
1999-08-01;11.9993934631348
1999-09-01;35.6135368347168
1999-10-01;37.7445983886719
1999-11-01;56.7323226928711
1999-12-01;85.1664276123047
2000-01-01;19.5720615386963
2000-02-01;29.5744400024414
2000-03-01;30.3691635131836
2000-04-01;33.3632354736328
2000-05-01;105.963912963867
2000-06-01;27.1952438354492
2000-07-01;3.19480085372925
2000-08-01;8.28045845031738
2000-09-01;39.9121475219727
2000-10-01;75.7180862426758
2000-11-01;25.5814876556396
2000-12-01;62.2728881835938
2001-01-01;105.508720397949
2001-02-01;48.9078369140625
2001-03-01;39.4103965759277
2001-04-01;35.8339881896973
2001-05-01;63.9877510070801
2001-06-01;11.8120965957642
2001-07-01;2.96464395523071
2001-08-01;6.0996265411377
2001-09-01;72.9120712280273
2001-10-01;23.9289436340332
2001-11-01;40.1047859191895
2001-12-01;39.9119606018066
2002-01-01;19.6702098846436
2002-02-01;30.6608009338379
2002-03-01;50.9022941589355
2002-04-01;38.5528373718262
2002-05-01;27.468921661377
2002-06-01;18.592264175415
2002-07-01;22.1760807037354
2002-08-01;34.4280052185059
2002-09-01;38.9339942932129
2002-10-01;34.1938095092773
2002-11-01;122.693031311035
2002-12-01;94.0968780517578
2003-01-01;197.642593383789
2003-02-01;78.7033081054688
2003-03-01;30.2052536010742
2003-04-01;79.6025619506836
2003-05-01;39.2205810546875
2003-06-01;14.6227245330811
2003-07-01;3.76534509658813
2003-08-01;7.21419525146484
2003-09-01;67.4188537597656
2003-10-01;66.4698944091797
2003-11-01;52.2701263427734
2003-12-01;184.568572998047
2004-01-01;75.4937210083008
2004-02-01;27.0636177062988
2004-03-01;82.0812072753906
2004-04-01;46.9305877685547
2004-05-01;46.7289543151855
2004-06-01;37.4800148010254
2004-07-01;3.52179002761841
2004-08-01;17.9844665527344
2004-09-01;42.7247276306152
2004-10-01;39.4717178344727
2004-11-01;111.766807556152
2004-12-01;134.958847045898
2005-01-01;27.0808658599854
2005-02-01;67.9415054321289
2005-03-01;37.9857482910156
2005-04-01;67.0075302124023
2005-05-01;17.2360324859619
2005-06-01;22.2774963378906
2005-07-01;8.49951267242432
2005-08-01;14.6112699508667
2005-09-01;26.2997398376465
2005-10-01;36.3787078857422
2005-11-01;33.8792190551758
2005-12-01;88.6297302246094
2006-01-01;127.798393249512
2006-02-01;51.6005363464355
2006-03-01;38.608829498291
2006-04-01;34.2007064819336
2006-05-01;39.4565200805664
2006-06-01;16.4257431030273
2006-07-01;12.7457160949707
