"date";"prcp_chirps"
1981-01-01;4.66478633880615
1981-02-01;13.7453689575195
1981-03-01;6.20433616638184
1981-04-01;2.76970624923706
1981-05-01;1.79767274856567
1981-06-01;0.806910514831543
1981-07-01;0.0894023478031158
1981-08-01;1.6624014377594
1981-09-01;4.13903093338013
1981-10-01;5.88968849182129
1981-11-01;13.1420068740845
1981-12-01;2.80691409111023
1982-01-01;15.3040294647217
1982-02-01;7.22598457336426
1982-03-01;19.1696090698242
1982-04-01;9.44175338745117
1982-05-01;2.48777389526367
1982-06-01;0.414625346660614
1982-07-01;0.0911231711506844
1982-08-01;1.2596036195755
1982-09-01;6.67108535766602
1982-10-01;23.7651176452637
1982-11-01;24.3821411132812
1982-12-01;24.5974006652832
1983-01-01;6.5479736328125
1983-02-01;7.73620176315308
1983-03-01;18.4870700836182
1983-04-01;5.54955387115479
1983-05-01;4.07082986831665
1983-06-01;0.734068274497986
1983-07-01;0.0912895426154137
1983-08-01;1.2595751285553
1983-09-01;3.65830492973328
1983-10-01;15.7205791473389
1983-11-01;8.57778167724609
1983-12-01;11.6196069717407
1984-01-01;8.96468734741211
1984-02-01;5.13601875305176
1984-03-01;15.9551258087158
1984-04-01;5.34840869903564
1984-05-01;2.52166867256165
1984-06-01;0.381989687681198
1984-07-01;0.0918269455432892
1984-08-01;1.30130517482758
1984-09-01;5.66268873214722
1984-10-01;59.7384567260742
1984-11-01;9.0496826171875
1984-12-01;10.5940742492676
1985-01-01;12.2857799530029
1985-02-01;3.70274305343628
1985-03-01;8.42744445800781
1985-04-01;10.0066661834717
1985-05-01;3.0183539390564
1985-06-01;0.479367971420288
1985-07-01;0.0922958329319954
1985-08-01;1.23137450218201
1985-09-01;8.28831100463867
1985-10-01;8.63082885742188
1985-11-01;6.88370704650879
1985-12-01;11.7031011581421
1986-01-01;5.67658185958862
1986-02-01;3.98768615722656
1986-03-01;21.4723587036133
1986-04-01;10.3696594238281
1986-05-01;2.36171436309814
1986-06-01;0.662079572677612
1986-07-01;0.0964498296380043
1986-08-01;1.52289867401123
1986-09-01;5.8631067276001
1986-10-01;10.3535461425781
1986-11-01;43.5488319396973
1986-12-01;12.3023796081543
1987-01-01;4.87477827072144
1987-02-01;5.81317663192749
1987-03-01;9.83787727355957
1987-04-01;8.32698249816895
1987-05-01;3.42676115036011
1987-06-01;0.477833569049835
1987-07-01;0.0930464789271355
1987-08-01;1.23541688919067
1987-09-01;8.22658348083496
1987-10-01;8.4024829864502
1987-11-01;18.2936096191406
1987-12-01;11.8977699279785
1988-01-01;5.91957855224609
1988-02-01;3.94868564605713
1988-03-01;7.67395877838135
1988-04-01;3.92882347106934
1988-05-01;3.16367387771606
1988-06-01;0.998859882354736
1988-07-01;0.0922992154955864
1988-08-01;1.22749209403992
1988-09-01;5.12457323074341
1988-10-01;6.08458137512207
1988-11-01;49.1047172546387
1988-12-01;12.8497705459595
1989-01-01;10.2103300094604
1989-02-01;9.26360607147217
1989-03-01;13.4363117218018
1989-04-01;4.31240272521973
1989-05-01;3.11909627914429
1989-06-01;0.475046575069427
1989-07-01;0.103322505950928
1989-08-01;1.26960384845734
1989-09-01;4.49683666229248
1989-10-01;8.00465297698975
1989-11-01;10.4616041183472
1989-12-01;8.57278156280518
1990-01-01;47.7170753479004
1990-02-01;2.49782919883728
1990-03-01;11.073450088501
1990-04-01;10.1918525695801
1990-05-01;6.29620265960693
1990-06-01;0.490630686283112
1990-07-01;0.0924817398190498
1990-08-01;1.41165900230408
1990-09-01;3.40565347671509
1990-10-01;6.38621807098389
1990-11-01;18.9105815887451
1990-12-01;12.5547971725464
