"date";"prcp_chirps"
1981-01-01;15.6793394088745
1981-02-01;24.1310634613037
1981-03-01;13.2254943847656
1981-04-01;10.6055841445923
1981-05-01;21.858699798584
1981-06-01;13.3753280639648
1981-07-01;6.50862693786621
1981-08-01;18.5268459320068
1981-09-01;15.303370475769
1981-10-01;26.045352935791
1981-11-01;6.66322231292725
1981-12-01;8.90512371063232
1982-01-01;30.9482593536377
1982-02-01;15.5978984832764
1982-03-01;31.046272277832
1982-04-01;48.415843963623
1982-05-01;34.8761940002441
1982-06-01;8.86054039001465
1982-07-01;7.38334846496582
1982-08-01;8.88359355926514
1982-09-01;27.370304107666
1982-10-01;64.2211685180664
1982-11-01;46.6721649169922
1982-12-01;19.1288318634033
1983-01-01;20.826488494873
1983-02-01;6.99049949645996
1983-03-01;22.1847877502441
1983-04-01;16.0040283203125
1983-05-01;27.2467708587646
1983-06-01;17.2308959960938
1983-07-01;6.77888965606689
1983-08-01;7.76562404632568
1983-09-01;18.8003120422363
1983-10-01;48.7567977905273
1983-11-01;15.6541004180908
1983-12-01;11.7583656311035
1984-01-01;22.3566589355469
1984-02-01;12.0073719024658
1984-03-01;17.0906238555908
1984-04-01;25.4759712219238
1984-05-01;8.68905925750732
1984-06-01;4.0841383934021
1984-07-01;4.22684574127197
1984-08-01;19.063440322876
1984-09-01;29.184455871582
1984-10-01;69.8654174804688
1984-11-01;14.8253030776978
1984-12-01;24.3760871887207
1985-01-01;22.1636734008789
1985-02-01;12.0756435394287
1985-03-01;23.0722312927246
1985-04-01;21.0034027099609
1985-05-01;37.0146369934082
1985-06-01;10.0952301025391
1985-07-01;4.72955226898193
1985-08-01;5.43656730651855
1985-09-01;34.4122123718262
1985-10-01;25.0636978149414
1985-11-01;8.18088912963867
1985-12-01;11.8791265487671
1986-01-01;12.1136474609375
1986-02-01;7.51328277587891
1986-03-01;54.4501342773438
1986-04-01;10.9558582305908
1986-05-01;35.1918525695801
1986-06-01;10.4140205383301
1986-07-01;10.0595264434814
1986-08-01;12.1506538391113
1986-09-01;26.4611282348633
1986-10-01;38.8413696289062
1986-11-01;36.7342109680176
1986-12-01;20.0223236083984
1987-01-01;20.3519439697266
1987-02-01;13.5632705688477
1987-03-01;31.5660133361816
1987-04-01;45.3813018798828
1987-05-01;22.3109970092773
1987-06-01;15.7375335693359
1987-07-01;11.8266887664795
1987-08-01;11.7627611160278
1987-09-01;14.4608840942383
1987-10-01;17.5633583068848
1987-11-01;13.5840749740601
1987-12-01;6.85135841369629
1988-01-01;9.50735759735107
1988-02-01;7.22197532653809
1988-03-01;16.372220993042
1988-04-01;28.5773162841797
1988-05-01;48.510929107666
1988-06-01;24.4158954620361
1988-07-01;5.8422269821167
1988-08-01;8.05817794799805
1988-09-01;16.2771892547607
1988-10-01;12.3404579162598
1988-11-01;29.351676940918
1988-12-01;30.103946685791
1989-01-01;32.609619140625
1989-02-01;8.42005157470703
1989-03-01;13.849235534668
1989-04-01;12.2538757324219
1989-05-01;15.4991607666016
1989-06-01;17.7577934265137
1989-07-01;9.69131755828857
1989-08-01;16.7302551269531
1989-09-01;21.9212036132812
1989-10-01;22.2939338684082
1989-11-01;11.247486114502
1989-12-01;17.5339469909668
1990-01-01;90.51513671875
1990-02-01;3.7596960067749
1990-03-01;35.3818130493164
1990-04-01;50.2113342285156
1990-05-01;52.0881500244141
1990-06-01;11.6787967681885
1990-07-01;9.66516399383545
1990-08-01;32.6361312866211
1990-09-01;27.3344917297363
1990-10-01;37.8301277160645
1990-11-01;28.466552734375
1990-12-01;25.2873821258545
1991-01-01;21.3146591186523
1991-02-01;12.9853353500366
1991-03-01;59.6166839599609
1991-04-01;28.6700973510742
1991-05-01;22.5669555664062
1991-06-01;11.0612678527832
1991-07-01;6.69168949127197
1991-08-01;8.47974109649658
1991-09-01;63.0316314697266
1991-10-01;18.1093330383301
1991-11-01;17.7442512512207
1991-12-01;12.5421504974365
1992-01-01;37.114070892334
1992-02-01;18.8603630065918
1992-03-01;24.8097667694092
1992-04-01;41.9761581420898
1992-05-01;32.9194412231445
1992-06-01;12.089955329895
1992-07-01;7.7012186050415
1992-08-01;8.36836433410645
1992-09-01;20.9837417602539
1992-10-01;33.0961532592773
1992-11-01;39.8430786132812
1992-12-01;43.448429107666
1993-01-01;8.38644695281982
1993-02-01;13.502462387085
1993-03-01;15.0530338287354
1993-04-01;8.7601490020752
1993-05-01;29.4875888824463
1993-06-01;8.64994239807129
1993-07-01;4.49080562591553
1993-08-01;7.87996768951416
1993-09-01;25.0397300720215
1993-10-01;32.5552291870117
1993-11-01;18.6675491333008
1993-12-01;16.3028450012207
1994-01-01;15.9636640548706
1994-02-01;25.5977783203125
1994-03-01;15.9517192840576
1994-04-01;17.5051574707031
1994-05-01;33.4881248474121
1994-06-01;9.25590801239014
1994-07-01;8.70960998535156
1994-08-01;7.4662446975708
1994-09-01;24.021692276001
1994-10-01;27.3612365722656
1994-11-01;5.06476497650146
1994-12-01;5.02622032165527
1995-01-01;23.4733848571777
1995-02-01;4.81408882141113
1995-03-01;18.983959197998
1995-04-01;27.1702632904053
1995-05-01;12.7866516113281
1995-06-01;16.560338973999
1995-07-01;9.38449478149414
1995-08-01;24.6641254425049
1995-09-01;87.2857437133789
1995-10-01;29.550745010376
1995-11-01;24.2504177093506
1995-12-01;18.8933486938477
1996-01-01;42.8124923706055
