"date";"prcp_chirps"
1981-01-01;118.333351135254
1981-02-01;77.6397094726562
1981-03-01;56.718074798584
1981-04-01;42.5813827514648
1981-05-01;26.6543960571289
1981-06-01;18.1196842193604
1981-07-01;3.65562152862549
1981-08-01;5.13925409317017
1981-09-01;19.0902919769287
1981-10-01;41.380298614502
1981-11-01;41.9718704223633
1981-12-01;94.8179702758789
1982-01-01;145.633514404297
1982-02-01;126.70499420166
1982-03-01;84.6095275878906
1982-04-01;92.3861846923828
1982-05-01;40.4367713928223
1982-06-01;5.42037630081177
1982-07-01;2.47680187225342
1982-08-01;9.11400032043457
1982-09-01;40.5623588562012
1982-10-01;95.0260162353516
1982-11-01;141.051971435547
1982-12-01;170.729904174805
1983-01-01;47.2713012695312
1983-02-01;23.9255142211914
1983-03-01;75.1039886474609
1983-04-01;30.6905002593994
1983-05-01;23.7328300476074
1983-06-01;12.8819646835327
1983-07-01;2.54857444763184
1983-08-01;2.78651475906372
1983-09-01;52.0105819702148
1983-10-01;53.0832061767578
1983-11-01;82.4741744995117
1983-12-01;52.3914833068848
1984-01-01;141.686096191406
1984-02-01;109.850135803223
1984-03-01;47.3413696289062
1984-04-01;55.3888854980469
1984-05-01;12.9576225280762
1984-06-01;10.3342895507812
1984-07-01;2.37274765968323
1984-08-01;5.23925399780273
1984-09-01;39.3794441223145
1984-10-01;66.7244110107422
1984-11-01;42.364875793457
1984-12-01;189.055068969727
1985-01-01;71.2117385864258
1985-02-01;79.2748718261719
1985-03-01;58.1218948364258
1985-04-01;40.8383865356445
1985-05-01;39.8531341552734
1985-06-01;7.15772438049316
1985-07-01;2.77722573280334
1985-08-01;1.66255664825439
1985-09-01;17.2214851379395
1985-10-01;29.5147171020508
1985-11-01;53.0327224731445
1985-12-01;39.9883880615234
1986-01-01;126.596038818359
1986-02-01;87.9365539550781
1986-03-01;88.1450424194336
1986-04-01;48.389820098877
1986-05-01;20.4619102478027
1986-06-01;10.13427734375
1986-07-01;7.5956244468689
1986-08-01;1.85175168514252
1986-09-01;53.9016342163086
1986-10-01;85.9265747070312
1986-11-01;76.1969833374023
1986-12-01;67.9127960205078
1987-01-01;158.684417724609
1987-02-01;123.033683776855
1987-03-01;85.2945175170898
1987-04-01;53.23193359375
1987-05-01;36.1279067993164
1987-06-01;9.50118255615234
1987-07-01;6.14202070236206
1987-08-01;4.26184749603271
1987-09-01;24.9049644470215
1987-10-01;33.4388885498047
1987-11-01;78.3784027099609
1987-12-01;50.3350601196289
1988-01-01;76.9454574584961
1988-02-01;53.9675636291504
1988-03-01;61.3450660705566
1988-04-01;42.6310424804688
1988-05-01;23.7357921600342
1988-06-01;33.0961532592773
1988-07-01;3.24362134933472
1988-08-01;1.59781587123871
1988-09-01;35.773998260498
1988-10-01;26.4008560180664
1988-11-01;43.9789505004883
1988-12-01;76.5890731811523
1989-01-01;64.9162139892578
1989-02-01;43.4033737182617
1989-03-01;59.5018196105957
1989-04-01;58.7602310180664
1989-05-01;20.2275123596191
1989-06-01;11.5970134735107
1989-07-01;5.14822387695312
1989-08-01;3.03591823577881
1989-09-01;41.9116668701172
1989-10-01;61.5113525390625
1989-11-01;41.1520957946777
1989-12-01;79.3817825317383
1990-01-01;132.536560058594
1990-02-01;21.8524017333984
1990-03-01;40.1586036682129
1990-04-01;65.1178588867188
1990-05-01;58.5306739807129
1990-06-01;11.1568422317505
1990-07-01;3.02633714675903
1990-08-01;5.85341548919678
1990-09-01;14.8754472732544
1990-10-01;66.9700241088867
1990-11-01;88.4965133666992
1990-12-01;93.7930221557617
1991-01-01;114.464462280273
1991-02-01;108.739807128906
1991-03-01;114.939468383789
1991-04-01;75.4613342285156
1991-05-01;17.5511302947998
1991-06-01;7.5742654800415
1991-07-01;2.53774833679199
1991-08-01;2.7043604850769
1991-09-01;66.0575332641602
1991-10-01;90.7790832519531
1991-11-01;64.71240234375
1991-12-01;48.2395133972168
1992-01-01;67.8825225830078
1992-02-01;77.6885223388672
1992-03-01;67.2962112426758
1992-04-01;72.0921859741211
1992-05-01;56.9415283203125
1992-06-01;17.6266288757324
1992-07-01;10.790454864502
1992-08-01;3.85218715667725
1992-09-01;27.3633098602295
1992-10-01;78.1679306030273
1992-11-01;76.1970672607422
1992-12-01;165.851196289062
1993-01-01;91.567497253418
1993-02-01;51.3381767272949
1993-03-01;49.3654251098633
1993-04-01;24.7811222076416
1993-05-01;32.1114463806152
1993-06-01;8.01753330230713
1993-07-01;4.90100622177124
1993-08-01;1.69732880592346
1993-09-01;34.2153358459473
1993-10-01;32.637809753418
1993-11-01;53.5521087646484
1993-12-01;46.415168762207
1994-01-01;93.9674377441406
1994-02-01;172.109008789062
1994-03-01;15.3125019073486
1994-04-01;41.9507751464844
