"date";"prcp_chirps"
1981-01-01;83.8502807617188
1981-02-01;60.6761703491211
1981-03-01;50.035026550293
1981-04-01;30.656421661377
1981-05-01;37.0720901489258
1981-06-01;28.0299835205078
1981-07-01;6.18557024002075
1981-08-01;17.583179473877
1981-09-01;25.388032913208
1981-10-01;29.9231948852539
1981-11-01;33.0687942504883
1981-12-01;64.2246856689453
1982-01-01;76.9685516357422
1982-02-01;65.6315689086914
1982-03-01;87.6488800048828
1982-04-01;90.2685470581055
1982-05-01;55.7134094238281
1982-06-01;6.58357334136963
1982-07-01;3.95758557319641
1982-08-01;10.9837198257446
1982-09-01;39.6938133239746
1982-10-01;79.5566787719727
1982-11-01;117.438407897949
1982-12-01;98.0696105957031
1983-01-01;31.3258266448975
1983-02-01;17.4622287750244
1983-03-01;69.5260238647461
1983-04-01;24.8479061126709
1983-05-01;39.4050636291504
1983-06-01;27.9577827453613
1983-07-01;4.10955095291138
1983-08-01;5.7027325630188
1983-09-01;37.6064605712891
1983-10-01;32.6750946044922
1983-11-01;48.7590103149414
1983-12-01;23.7939739227295
1984-01-01;74.3784713745117
1984-02-01;72.3167037963867
1984-03-01;36.1889152526855
1984-04-01;35.3402099609375
1984-05-01;16.5203227996826
1984-06-01;11.3654232025146
1984-07-01;2.9549286365509
1984-08-01;12.368480682373
1984-09-01;38.675651550293
1984-10-01;55.2080879211426
1984-11-01;32.4346618652344
1984-12-01;101.957321166992
1985-01-01;44.6436386108398
1985-02-01;31.1404800415039
1985-03-01;74.0065460205078
1985-04-01;32.8399085998535
1985-05-01;51.5205078125
1985-06-01;9.67745971679688
1985-07-01;3.48822116851807
1985-08-01;4.11363172531128
1985-09-01;23.2479095458984
1985-10-01;15.6494522094727
1985-11-01;26.8053417205811
1985-12-01;50.0021667480469
1986-01-01;57.1400032043457
1986-02-01;41.2170600891113
1986-03-01;104.814002990723
1986-04-01;30.7315635681152
1986-05-01;23.9762840270996
1986-06-01;17.0379238128662
1986-07-01;10.0787134170532
1986-08-01;6.80340433120728
1986-09-01;36.5770797729492
1986-10-01;45.7782440185547
1986-11-01;63.9484634399414
1986-12-01;38.3837013244629
1987-01-01;74.2332382202148
1987-02-01;59.0728340148926
1987-03-01;74.3811492919922
1987-04-01;54.8915710449219
1987-05-01;39.0791816711426
1987-06-01;14.9075603485107
1987-07-01;7.35700607299805
1987-08-01;7.79925727844238
1987-09-01;24.1845798492432
1987-10-01;23.2244987487793
1987-11-01;52.2538833618164
1987-12-01;25.05517578125
1988-01-01;61.9701805114746
1988-02-01;36.2731437683105
1988-03-01;69.6759262084961
1988-04-01;47.5502548217773
1988-05-01;39.9582901000977
1988-06-01;50.0405197143555
1988-07-01;4.94245004653931
1988-08-01;5.39697313308716
1988-09-01;30.6530685424805
1988-10-01;15.649845123291
1988-11-01;35.5348281860352
1988-12-01;52.9546585083008
1989-01-01;20.4470520019531
1989-02-01;35.3345260620117
1989-03-01;30.6752967834473
1989-04-01;67.7412490844727
1989-05-01;21.5310325622559
1989-06-01;20.7590179443359
1989-07-01;12.0246810913086
1989-08-01;10.0053224563599
1989-09-01;27.076473236084
1989-10-01;45.0567893981934
1989-11-01;25.4187984466553
1989-12-01;31.2312774658203
1990-01-01;80.8858489990234
1990-02-01;10.1606330871582
1990-03-01;41.0707664489746
1990-04-01;86.3971099853516
1990-05-01;66.9535675048828
1990-06-01;14.3259334564209
1990-07-01;5.99975538253784
1990-08-01;24.927173614502
1990-09-01;15.2003326416016
1990-10-01;54.3364067077637
1990-11-01;72.0122909545898
1990-12-01;85.9851684570312
1991-01-01;22.8730125427246
1991-02-01;59.4558944702148
1991-03-01;126.913215637207
1991-04-01;47.7510604858398
1991-05-01;22.8286190032959
1991-06-01;15.4675130844116
1991-07-01;5.67211532592773
1991-08-01;8.29564189910889
1991-09-01;53.5239028930664
1991-10-01;59.903736114502
1991-11-01;33.6960258483887
1991-12-01;24.8326377868652
1992-01-01;57.6296997070312
1992-02-01;50.5798835754395
1992-03-01;60.6961402893066
1992-04-01;53.4263381958008
1992-05-01;72.6328964233398
1992-06-01;23.0461196899414
1992-07-01;13.9531726837158
1992-08-01;6.16292190551758
1992-09-01;24.4094982147217
1992-10-01;49.3546829223633
1992-11-01;59.1941757202148
1992-12-01;66.607292175293
1993-01-01;19.3134384155273
1993-02-01;26.9697608947754
1993-03-01;47.0852165222168
1993-04-01;24.0283355712891
1993-05-01;40.9311752319336
1993-06-01;14.2718925476074
1993-07-01;6.72511672973633
1993-08-01;6.17021369934082
1993-09-01;44.6681480407715
1993-10-01;29.0387649536133
1993-11-01;29.2589378356934
1993-12-01;47.4005889892578
1994-01-01;48.7889442443848
1994-02-01;88.4740371704102
1994-03-01;22.132266998291
1994-04-01;42.4310264587402
1994-05-01;35.8838768005371
1994-06-01;8.4930305480957
1994-07-01;4.9952540397644
1994-08-01;5.07608413696289
1994-09-01;26.833589553833
1994-10-01;52.4959106445312
1994-11-01;16.7284164428711
1994-12-01;26.6768093109131
1995-01-01;46.1011695861816
1995-02-01;19.5077934265137
1995-03-01;66.5212631225586
1995-04-01;33.6433372497559
1995-05-01;19.0400104522705
1995-06-01;42.1803283691406
1995-07-01;4.96459484100342
1995-08-01;16.2661476135254
1995-09-01;107.56901550293
1995-10-01;28.6989269256592
1995-11-01;49.3006439208984
1995-12-01;61.135498046875
1996-01-01;75.6511688232422
1996-02-01;73.335807800293
1996-03-01;54.4156799316406
1996-04-01;67.8228912353516
1996-05-01;55.7812232971191
1996-06-01;20.5659027099609
1996-07-01;5.02909326553345
1996-08-01;15.6229753494263
1996-09-01;30.0436744689941
1996-10-01;55.8908805847168
1996-11-01;56.2828254699707
1996-12-01;45.8352317810059
1997-01-01;75.4944763183594
1997-02-01;29.8066520690918
1997-03-01;19.8780403137207
1997-04-01;46.7660140991211
1997-05-01;29.6594085693359
1997-06-01;36.422607421875
1997-07-01;4.92368030548096
1997-08-01;20.7225646972656
1997-09-01;92.7697067260742
1997-10-01;38.142147064209
1997-11-01;95.4251327514648
1997-12-01;84.6752319335938
1998-01-01;34.0420532226562
1998-02-01;28.2174072265625
1998-03-01;38.3126373291016
1998-04-01;58.1270065307617
1998-05-01;30.2146835327148
1998-06-01;26.2918682098389
1998-07-01;3.39777803421021
1998-08-01;9.08608531951904
1998-09-01;56.8160972595215
1998-10-01;46.5514526367188
1998-11-01;51.8252143859863
1998-12-01;17.0620231628418
1999-01-01;97.0609283447266
1999-02-01;34.4740333557129
1999-03-01;26.9763679504395
1999-04-01;31.9955596923828
1999-05-01;33.0598068237305
1999-06-01;21.33620262146
1999-07-01;10.007905960083
1999-08-01;11.5613555908203
1999-09-01;37.2453460693359
1999-10-01;26.0386829376221
1999-11-01;48.8936309814453
1999-12-01;78.8505401611328
2000-01-01;16.5566177368164
2000-02-01;24.6589641571045
2000-03-01;28.5919227600098
2000-04-01;38.1856422424316
2000-05-01;81.2105712890625
2000-06-01;19.2104721069336
2000-07-01;2.87014627456665
2000-08-01;6.74390888214111
2000-09-01;39.8402900695801
2000-10-01;61.4274749755859
2000-11-01;20.8686141967773
2000-12-01;48.5949935913086
2001-01-01;79.4315643310547
2001-02-01;42.9222602844238
2001-03-01;39.8845977783203
2001-04-01;33.7483787536621
2001-05-01;65.0097885131836
2001-06-01;12.4913377761841
2001-07-01;4.03555107116699
2001-08-01;5.8392162322998
2001-09-01;64.0409698486328
2001-10-01;16.911922454834
2001-11-01;33.2151412963867
2001-12-01;50.5404968261719
2002-01-01;13.4937133789062
2002-02-01;28.5786743164062
2002-03-01;48.0304565429688
2002-04-01;35.3871269226074
2002-05-01;31.0970764160156
2002-06-01;19.5490913391113
2002-07-01;20.9135036468506
2002-08-01;25.272289276123
2002-09-01;38.585563659668
2002-10-01;27.31640625
2002-11-01;99.0084686279297
2002-12-01;64.4068222045898
2003-01-01;178.724700927734
2003-02-01;79.9717102050781
2003-03-01;30.0912322998047
2003-04-01;79.5329208374023
2003-05-01;33.6339492797852
2003-06-01;14.654655456543
2003-07-01;3.90224361419678
2003-08-01;6.73681020736694
2003-09-01;64.0408554077148
2003-10-01;57.6745567321777
2003-11-01;34.2134971618652
2003-12-01;130.465637207031
2004-01-01;64.8737030029297
2004-02-01;28.6168308258057
2004-03-01;86.2497863769531
2004-04-01;48.8920211791992
2004-05-01;36.0995712280273
2004-06-01;38.0843925476074
2004-07-01;3.48125457763672
2004-08-01;13.1024293899536
2004-09-01;41.4877738952637
2004-10-01;32.2196960449219
2004-11-01;90.8957824707031
2004-12-01;86.0845794677734
2005-01-01;22.6718463897705
2005-02-01;61.9539680480957
2005-03-01;31.6509971618652
2005-04-01;65.9055862426758
2005-05-01;17.1134910583496
2005-06-01;23.7372589111328
2005-07-01;7.4792594909668
2005-08-01;13.6741905212402
2005-09-01;27.7993621826172
2005-10-01;23.5713958740234
2005-11-01;29.278470993042
2005-12-01;77.3910064697266
2006-01-01;120.686363220215
2006-02-01;48.4805068969727
2006-03-01;35.3256874084473
2006-04-01;33.7866020202637
2006-05-01;37.8195114135742
2006-06-01;22.1989898681641
2006-07-01;12.5959167480469
2006-08-01;11.5922012329102
2006-09-01;27.0902824401855
2006-10-01;38.7711486816406
2006-11-01;24.8186187744141
2006-12-01;95.8623580932617
2007-01-01;22.8993968963623
2007-02-01;46.7586975097656
2007-03-01;124.881851196289
2007-04-01;67.6644897460938
2007-05-01;28.1079177856445
2007-06-01;35.4124412536621
2007-07-01;3.48783016204834
2007-08-01;6.37112760543823
2007-09-01;44.8122749328613
2007-10-01;56.8087921142578
2007-11-01;24.5904159545898
2007-12-01;82.8522644042969
