"date";"prcp_chirps"
1981-01-01;4.08910942077637
1981-02-01;16.9306716918945
1981-03-01;11.4104022979736
1981-04-01;5.50573968887329
1981-05-01;8.46090316772461
1981-06-01;10.7699031829834
1981-07-01;1.28375017642975
1981-08-01;6.56021785736084
1981-09-01;13.3425636291504
1981-10-01;8.8856315612793
1981-11-01;7.43095541000366
1981-12-01;4.57801628112793
1982-01-01;13.1853055953979
1982-02-01;11.3178796768188
1982-03-01;14.5366115570068
1982-04-01;33.1044464111328
1982-05-01;16.9413642883301
1982-06-01;9.55675315856934
1982-07-01;1.3770604133606
1982-08-01;2.71477890014648
1982-09-01;26.6122779846191
1982-10-01;23.3887958526611
1982-11-01;55.7516555786133
1982-12-01;11.0268545150757
1983-01-01;3.23825979232788
1983-02-01;9.0484733581543
1983-03-01;11.9990615844727
1983-04-01;13.7037029266357
1983-05-01;19.7671966552734
1983-06-01;12.0230598449707
1983-07-01;2.18932437896729
1983-08-01;3.299884557724
1983-09-01;7.22483158111572
1983-10-01;14.7248287200928
1983-11-01;10.7966594696045
1983-12-01;8.69252395629883
1984-01-01;10.8639783859253
1984-02-01;14.0866088867188
1984-03-01;13.8532047271729
1984-04-01;12.8730316162109
1984-05-01;5.04877090454102
1984-06-01;3.61146593093872
1984-07-01;1.24951601028442
1984-08-01;5.19071197509766
1984-09-01;11.2657909393311
1984-10-01;21.9347686767578
1984-11-01;12.1671619415283
1984-12-01;8.31566143035889
1985-01-01;17.3692646026611
1985-02-01;6.96063661575317
1985-03-01;19.2491455078125
1985-04-01;12.5147476196289
1985-05-01;16.2477912902832
1985-06-01;6.76919174194336
1985-07-01;1.39428853988647
1985-08-01;2.51365280151367
1985-09-01;12.1470956802368
1985-10-01;9.56826591491699
1985-11-01;8.09143447875977
1985-12-01;9.74382400512695
1986-01-01;5.9906530380249
1986-02-01;6.14791870117188
1986-03-01;35.8865585327148
1986-04-01;11.5506086349487
1986-05-01;15.9224739074707
1986-06-01;5.59010124206543
1986-07-01;1.67029285430908
1986-08-01;4.52735900878906
1986-09-01;20.4250793457031
1986-10-01;17.4026794433594
1986-11-01;33.3690605163574
1986-12-01;9.75385189056396
1987-01-01;5.98008823394775
1987-02-01;8.71203327178955
1987-03-01;10.6088848114014
1987-04-01;12.9364452362061
1987-05-01;9.69716930389404
1987-06-01;6.68974542617798
1987-07-01;2.82807850837708
1987-08-01;3.69173812866211
1987-09-01;10.3723516464233
1987-10-01;17.3320350646973
1987-11-01;13.1960124969482
1987-12-01;5.83222675323486
1988-01-01;7.90543174743652
1988-02-01;6.58312177658081
1988-03-01;7.97013568878174
1988-04-01;9.91972637176514
1988-05-01;17.498197555542
1988-06-01;22.7825908660889
1988-07-01;1.54017329216003
1988-08-01;3.37438869476318
1988-09-01;11.3408203125
1988-10-01;10.8602838516235
1988-11-01;25.1252098083496
1988-12-01;13.6681728363037
1989-01-01;5.37103652954102
1989-02-01;6.18186044692993
1989-03-01;6.13932609558105
1989-04-01;5.84989929199219
1989-05-01;8.88788890838623
1989-06-01;7.40089225769043
1989-07-01;1.50351822376251
1989-08-01;8.11706352233887
1989-09-01;13.2653923034668
1989-10-01;10.998046875
1989-11-01;12.4670810699463
1989-12-01;5.39925289154053
1990-01-01;36.6981964111328
1990-02-01;3.60673236846924
1990-03-01;14.2829513549805
1990-04-01;21.8733177185059
1990-05-01;33.4925994873047
1990-06-01;6.54251766204834
1990-07-01;1.75355291366577
1990-08-01;7.77983379364014
1990-09-01;11.5342807769775
1990-10-01;8.02354335784912
1990-11-01;28.4734344482422
1990-12-01;22.3604068756104
1991-01-01;5.17744874954224
1991-02-01;6.99158811569214
1991-03-01;31.0611743927002
1991-04-01;14.5412569046021
1991-05-01;11.9786577224731
1991-06-01;7.4142427444458
1991-07-01;1.88025212287903
1991-08-01;2.70744800567627
1991-09-01;14.6657962799072
1991-10-01;12.0726432800293
1991-11-01;25.7948436737061
1991-12-01;7.89478492736816
1992-01-01;7.5392107963562
1992-02-01;10.5564918518066
1992-03-01;18.0946578979492
1992-04-01;25.7419357299805
1992-05-01;15.2204093933105
1992-06-01;6.25276947021484
1992-07-01;2.22879648208618
1992-08-01;3.51956272125244
1992-09-01;23.7861251831055
1992-10-01;11.2111358642578
1992-11-01;30.9763927459717
1992-12-01;12.6913871765137
1993-01-01;3.13802695274353
1993-02-01;11.029296875
1993-03-01;15.3027629852295
1993-04-01;6.93827247619629
1993-05-01;12.050498008728
1993-06-01;6.53464603424072
1993-07-01;1.47326803207397
1993-08-01;2.8444447517395
1993-09-01;17.3731632232666
1993-10-01;10.4504890441895
1993-11-01;27.2537250518799
1993-12-01;7.05061817169189
1994-01-01;6.94052743911743
1994-02-01;8.43893814086914
1994-03-01;13.0450677871704
1994-04-01;9.93622207641602
1994-05-01;13.3610897064209
1994-06-01;4.80665826797485
1994-07-01;1.47415173053741
1994-08-01;2.81595945358276
1994-09-01;22.3355846405029
1994-10-01;27.4459705352783
1994-11-01;8.08499813079834
1994-12-01;3.99507856369019
