"date";"prcp_chirps"
1981-01-01;4.35818433761597
1981-02-01;17.3596801757812
1981-03-01;12.814772605896
1981-04-01;5.75142097473145
1981-05-01;9.94884967803955
1981-06-01;11.2416114807129
1981-07-01;2.02054882049561
1981-08-01;6.35192108154297
1981-09-01;16.1418170928955
1981-10-01;9.37456893920898
1981-11-01;7.80047082901001
1981-12-01;5.21085453033447
1982-01-01;12.5169916152954
1982-02-01;12.546914100647
1982-03-01;16.06640625
1982-04-01;33.6204147338867
1982-05-01;18.1555957794189
1982-06-01;8.91564655303955
1982-07-01;1.93834054470062
1982-08-01;2.67407751083374
1982-09-01;34.7761383056641
1982-10-01;17.0020122528076
1982-11-01;47.3905448913574
1982-12-01;13.6599140167236
1983-01-01;5.42466497421265
1983-02-01;8.69339561462402
1983-03-01;15.264331817627
1983-04-01;11.7080364227295
1983-05-01;21.0509452819824
1983-06-01;14.4074125289917
1983-07-01;3.41894149780273
1983-08-01;3.2284951210022
1983-09-01;8.47931671142578
1983-10-01;14.9787397384644
1983-11-01;12.7975635528564
1983-12-01;10.0512981414795
1984-01-01;10.5318984985352
1984-02-01;13.7316036224365
1984-03-01;17.5508708953857
1984-04-01;14.7344760894775
1984-05-01;5.11647367477417
1984-06-01;3.82962894439697
1984-07-01;1.72265028953552
1984-08-01;5.50996923446655
1984-09-01;20.3940715789795
1984-10-01;34.1790618896484
1984-11-01;12.266731262207
1984-12-01;11.8557062149048
1985-01-01;20.1015396118164
1985-02-01;6.56734228134155
1985-03-01;23.3181133270264
1985-04-01;8.9010181427002
1985-05-01;21.3173122406006
1985-06-01;6.53604745864868
1985-07-01;1.88963055610657
1985-08-01;2.37168979644775
1985-09-01;23.58229637146
1985-10-01;10.0733098983765
1985-11-01;10.6653995513916
1985-12-01;8.30808448791504
1986-01-01;6.05383443832397
1986-02-01;5.63151264190674
1986-03-01;37.6991081237793
1986-04-01;8.71797561645508
1986-05-01;20.1374282836914
1986-06-01;6.85419416427612
1986-07-01;2.38543629646301
1986-08-01;4.46658372879028
1986-09-01;22.1233520507812
1986-10-01;19.7932434082031
