"date";"prcp_chirps"
1981-01-01;75.4833526611328
1981-02-01;39.7508163452148
1981-03-01;30.9685859680176
1981-04-01;26.9843502044678
1981-05-01;25.4127731323242
1981-06-01;10.6696462631226
1981-07-01;2.55467629432678
1981-08-01;5.84309720993042
1981-09-01;9.77677154541016
1981-10-01;34.458080291748
1981-11-01;28.7181301116943
1981-12-01;48.6671371459961
1982-01-01;110.335372924805
1982-02-01;48.0638160705566
1982-03-01;74.9733428955078
1982-04-01;74.1986236572266
1982-05-01;34.9600868225098
1982-06-01;3.61111211776733
1982-07-01;1.93643832206726
1982-08-01;14.9076366424561
1982-09-01;49.6778945922852
1982-10-01;87.0098419189453
1982-11-01;117.26838684082
1982-12-01;125.965759277344
1983-01-01;44.7460861206055
1983-02-01;16.2751045227051
1983-03-01;57.9411849975586
1983-04-01;16.0044384002686
1983-05-01;21.6446208953857
1983-06-01;14.4024534225464
1983-07-01;2.40158271789551
1983-08-01;2.48039245605469
1983-09-01;29.5868396759033
1983-10-01;47.9762115478516
1983-11-01;64.2944564819336
1983-12-01;24.4193801879883
1984-01-01;61.6057815551758
1984-02-01;50.2403335571289
1984-03-01;32.4606704711914
1984-04-01;34.5204849243164
1984-05-01;10.8439750671387
1984-06-01;4.38947868347168
1984-07-01;1.92521846294403
1984-08-01;8.15356349945068
1984-09-01;30.7423801422119
1984-10-01;78.0066757202148
1984-11-01;33.4095802307129
1984-12-01;183.108535766602
1985-01-01;40.3411254882812
1985-02-01;42.6739158630371
1985-03-01;50.0131874084473
1985-04-01;46.707820892334
1985-05-01;38.900218963623
1985-06-01;4.45552921295166
1985-07-01;2.17372417449951
1985-08-01;2.7526581287384
1985-09-01;28.7406883239746
1985-10-01;30.857702255249
1985-11-01;33.8417625427246
1985-12-01;20.2432136535645
1986-01-01;47.2752685546875
1986-02-01;31.5241775512695
1986-03-01;104.331153869629
1986-04-01;25.0416526794434
1986-05-01;27.3065414428711
1986-06-01;8.19536113739014
1986-07-01;4.15695858001709
1986-08-01;3.84707975387573
1986-09-01;37.5857620239258
1986-10-01;101.178810119629
1986-11-01;77.1052627563477
1986-12-01;94.0647583007812
1987-01-01;77.5519104003906
1987-02-01;61.1135559082031
1987-03-01;59.6183471679688
1987-04-01;33.124942779541
1987-05-01;26.6427001953125
1987-06-01;7.80850887298584
1987-07-01;2.89270377159119
1987-08-01;4.50169467926025
1987-09-01;36.621150970459
1987-10-01;20.5053367614746
1987-11-01;44.8021240234375
1987-12-01;35.8395004272461
1988-01-01;53.778507232666
1988-02-01;22.7616214752197
1988-03-01;35.7183837890625
1988-04-01;40.5878295898438
1988-05-01;18.8964195251465
1988-06-01;17.8145351409912
1988-07-01;2.36830472946167
1988-08-01;3.56902599334717
1988-09-01;22.5007629394531
1988-10-01;32.7014541625977
1988-11-01;48.5913543701172
1988-12-01;63.5286712646484
1989-01-01;31.2828979492188
1989-02-01;26.0724868774414
1989-03-01;27.3187828063965
1989-04-01;41.1423149108887
1989-05-01;15.002462387085
1989-06-01;10.7776784896851
1989-07-01;5.00678443908691
1989-08-01;9.03534889221191
1989-09-01;23.9871406555176
1989-10-01;31.0166530609131
1989-11-01;48.5923461914062
1989-12-01;123.275833129883
1990-01-01;205.696533203125
1990-02-01;11.9718894958496
1990-03-01;46.9504127502441
1990-04-01;52.6324501037598
1990-05-01;37.9075469970703
1990-06-01;8.65575885772705
1990-07-01;2.77154088020325
1990-08-01;8.25038623809814
1990-09-01;13.2100276947021
1990-10-01;48.5519828796387
1990-11-01;68.620719909668
1990-12-01;53.9309616088867
