"date";"prcp_chirps"
1981-01-01;94.5480194091797
1981-02-01;63.8819198608398
1981-03-01;35.2096252441406
1981-04-01;32.4439697265625
1981-05-01;23.2913341522217
1981-06-01;14.046010017395
1981-07-01;4.44497489929199
1981-08-01;7.66242504119873
1981-09-01;12.005428314209
1981-10-01;35.5316390991211
1981-11-01;40.8676528930664
1981-12-01;83.2190170288086
1982-01-01;117.259811401367
1982-02-01;111.499298095703
1982-03-01;59.0399780273438
1982-04-01;72.3562774658203
1982-05-01;27.5673408508301
1982-06-01;4.61584711074829
1982-07-01;3.13001418113708
1982-08-01;13.0002927780151
1982-09-01;37.0591697692871
1982-10-01;89.0184097290039
1982-11-01;113.66756439209
1982-12-01;139.415176391602
1983-01-01;32.6015319824219
1983-02-01;26.9408111572266
1983-03-01;56.6214828491211
1983-04-01;22.0694618225098
1983-05-01;19.2784633636475
1983-06-01;11.3003978729248
1983-07-01;5.09244632720947
1983-08-01;4.93910121917725
1983-09-01;31.5502891540527
1983-10-01;59.4162940979004
1983-11-01;84.4506225585938
1983-12-01;70.6659393310547
1984-01-01;108.098251342773
1984-02-01;101.811386108398
1984-03-01;23.5786209106445
1984-04-01;39.6628494262695
1984-05-01;10.2493591308594
1984-06-01;9.9967212677002
1984-07-01;3.04895806312561
1984-08-01;7.83557891845703
1984-09-01;35.0631332397461
1984-10-01;59.3380088806152
1984-11-01;36.0083885192871
1984-12-01;185.334884643555
1985-01-01;45.9804763793945
1985-02-01;86.4627838134766
1985-03-01;58.6915016174316
1985-04-01;32.0613021850586
1985-05-01;30.4516353607178
1985-06-01;5.24323749542236
1985-07-01;3.51209354400635
1985-08-01;2.89363479614258
1985-09-01;17.5737419128418
1985-10-01;33.5970687866211
1985-11-01;54.0554504394531
1985-12-01;22.0022144317627
1986-01-01;79.6944808959961
1986-02-01;66.2882080078125
1986-03-01;74.4602432250977
1986-04-01;40.8792152404785
1986-05-01;21.7996387481689
1986-06-01;7.55376768112183
1986-07-01;8.80195903778076
1986-08-01;2.76805949211121
1986-09-01;50.2375755310059
1986-10-01;63.8059425354004
1986-11-01;76.506462097168
1986-12-01;69.5551452636719
1987-01-01;101.982398986816
1987-02-01;108.561676025391
1987-03-01;44.4975395202637
1987-04-01;28.2222194671631
1987-05-01;33.3096199035645
1987-06-01;7.54394197463989
1987-07-01;10.1570224761963
1987-08-01;5.67361545562744
1987-09-01;24.2109527587891
1987-10-01;23.9282073974609
1987-11-01;58.8472366333008
1987-12-01;42.7477035522461
1988-01-01;98.4619598388672
1988-02-01;46.9631118774414
1988-03-01;34.7747039794922
1988-04-01;33.768497467041
1988-05-01;20.5954246520996
1988-06-01;27.2415332794189
1988-07-01;4.04160261154175
1988-08-01;2.83346319198608
1988-09-01;25.8806953430176
1988-10-01;27.7433185577393
1988-11-01;39.3629302978516
1988-12-01;84.7132034301758
1989-01-01;46.8685302734375
1989-02-01;40.5757522583008
1989-03-01;34.825138092041
1989-04-01;48.1307067871094
1989-05-01;18.6270217895508
1989-06-01;10.9937801361084
1989-07-01;7.18056488037109
1989-08-01;7.53424882888794
1989-09-01;26.2829494476318
1989-10-01;50.5309104919434
1989-11-01;51.6697387695312
1989-12-01;109.389495849609
1990-01-01;132.673309326172
1990-02-01;22.5877342224121
1990-03-01;25.5341262817383
1990-04-01;47.6601104736328
1990-05-01;40.2449264526367
1990-06-01;8.25018882751465
1990-07-01;4.21451187133789
1990-08-01;11.6044244766235
1990-09-01;10.485595703125
1990-10-01;65.9473876953125
1990-11-01;110.203735351562
1990-12-01;160.536437988281
1991-01-01;60.2994918823242
1991-02-01;119.197021484375
1991-03-01;72.0265731811523
1991-04-01;62.5986633300781
1991-05-01;14.4654102325439
1991-06-01;6.58071327209473
1991-07-01;3.31608009338379
1991-08-01;3.86788463592529
1991-09-01;48.058349609375
1991-10-01;79.9762802124023
1991-11-01;53.3492851257324
1991-12-01;63.6002807617188
1992-01-01;26.3982238769531
1992-02-01;70.759651184082
1992-03-01;49.149715423584
1992-04-01;57.689754486084
1992-05-01;51.218921661377
1992-06-01;15.6265316009521
1992-07-01;12.4099950790405
1992-08-01;6.04149770736694
1992-09-01;22.5510082244873
1992-10-01;66.2638549804688
1992-11-01;68.245231628418
1992-12-01;171.120834350586
1993-01-01;22.1130466461182
