"date";"prcp_chirps"
1981-01-01;8.61350059509277
1981-02-01;23.5779361724854
1981-03-01;8.77326011657715
1981-04-01;3.68230962753296
1981-05-01;1.72077596187592
1981-06-01;0.459401845932007
1981-07-01;0.0250626765191555
1981-08-01;0.669430792331696
1981-09-01;1.83588063716888
1981-10-01;3.02308797836304
1981-11-01;10.7780590057373
1981-12-01;5.97939395904541
1982-01-01;18.2703819274902
1982-02-01;21.6889724731445
1982-03-01;19.0169906616211
1982-04-01;10.5655155181885
1982-05-01;2.31056070327759
1982-06-01;0.30346405506134
1982-07-01;0.026597585529089
1982-08-01;0.363310933113098
1982-09-01;3.29875254631042
1982-10-01;28.7780323028564
1982-11-01;17.9867610931396
1982-12-01;41.5426368713379
1983-01-01;11.4424877166748
1983-02-01;15.0759420394897
1983-03-01;13.3478899002075
1983-04-01;6.27752208709717
1983-05-01;2.85448837280273
1983-06-01;0.458848237991333
1983-07-01;0.0265974104404449
1983-08-01;0.36330658197403
1983-09-01;2.01153016090393
1983-10-01;9.7618236541748
1983-11-01;11.5736331939697
1983-12-01;23.3763904571533
1984-01-01;15.2932662963867
1984-02-01;9.07662582397461
1984-03-01;11.0106611251831
1984-04-01;6.65966081619263
1984-05-01;1.70396852493286
1984-06-01;0.248530834913254
1984-07-01;0.0263182166963816
1984-08-01;0.331527173519135
1984-09-01;4.44761371612549
1984-10-01;34.0593338012695
1984-11-01;19.2439422607422
1984-12-01;25.9599189758301
1985-01-01;20.8431854248047
1985-02-01;6.67532300949097
1985-03-01;13.8517227172852
1985-04-01;15.3200645446777
1985-05-01;2.98085689544678
1985-06-01;0.341342866420746
1985-07-01;0.0265263393521309
1985-08-01;0.350397109985352
1985-09-01;3.48071455955505
1985-10-01;3.94220733642578
1985-11-01;10.5666580200195
1985-12-01;42.0485801696777
1986-01-01;9.44485187530518
1986-02-01;7.32399702072144
1986-03-01;20.8638687133789
1986-04-01;9.36179733276367
1986-05-01;2.33428978919983
1986-06-01;0.449885904788971
1986-07-01;0.0267500393092632
1986-08-01;0.347013890743256
1986-09-01;5.68467044830322
1986-10-01;7.12272453308105
1986-11-01;37.4951553344727
1986-12-01;25.4258003234863
1987-01-01;8.40610313415527
1987-02-01;14.1204319000244
1987-03-01;6.70682144165039
1987-04-01;8.83824062347412
1987-05-01;3.45714712142944
1987-06-01;0.303411453962326
1987-07-01;0.0274371765553951
1987-08-01;0.34977987408638
1987-09-01;4.7793927192688
1987-10-01;5.80857467651367
1987-11-01;58.9945106506348
1987-12-01;18.7149353027344
1988-01-01;12.5850696563721
1988-02-01;4.71748733520508
1988-03-01;9.73232460021973
1988-04-01;6.00868988037109
1988-05-01;2.56271433830261
1988-06-01;0.560358643531799
1988-07-01;0.0265264287590981
1988-08-01;0.377547115087509
1988-09-01;5.00756120681763
1988-10-01;2.99051856994629
1988-11-01;40.9494400024414
1988-12-01;37.0422744750977
1989-01-01;10.0984601974487
1989-02-01;21.4173622131348
1989-03-01;15.3619766235352
1989-04-01;6.0800929069519
1989-05-01;2.81033134460449
1989-06-01;0.325485944747925
1989-07-01;0.026645116508007
1989-08-01;0.354438602924347
1989-09-01;2.78284072875977
1989-10-01;2.77724647521973
1989-11-01;13.728307723999
1989-12-01;17.0290756225586
1990-01-01;53.0638847351074
1990-02-01;5.03047370910645
1990-03-01;10.8890132904053
1990-04-01;11.0385618209839
1990-05-01;4.90817832946777
1990-06-01;0.330996453762054
1990-07-01;0.0265263505280018
1990-08-01;0.366740822792053
1990-09-01;1.85174179077148
1990-10-01;4.31474924087524
1990-11-01;23.7191429138184
1990-12-01;19.8874492645264
1991-01-01;13.7754344940186
1991-02-01;11.7006063461304
1991-03-01;18.4456443786621
1991-04-01;6.24104499816895
1991-05-01;3.79821729660034
