"date";"prcp_chirps"
1981-01-01;102.804946899414
1981-02-01;78.4795989990234
1981-03-01;55.3067436218262
1981-04-01;39.0051918029785
1981-05-01;33.6008567810059
1981-06-01;23.3926811218262
1981-07-01;4.5297212600708
1981-08-01;9.07401371002197
1981-09-01;20.4593238830566
1981-10-01;36.2569808959961
1981-11-01;39.6895141601562
1981-12-01;82.5983581542969
1982-01-01;118.2705078125
1982-02-01;119.536407470703
1982-03-01;87.0938110351562
1982-04-01;99.4151916503906
1982-05-01;52.2443351745605
1982-06-01;7.43150520324707
1982-07-01;3.86791348457336
1982-08-01;15.301983833313
1982-09-01;44.09375
1982-10-01;85.1692199707031
1982-11-01;129.407577514648
1982-12-01;152.45947265625
1983-01-01;53.904598236084
1983-02-01;30.5555801391602
1983-03-01;79.0887908935547
1983-04-01;27.5544090270996
1983-05-01;32.5922164916992
1983-06-01;17.2341899871826
1983-07-01;4.4752254486084
1983-08-01;3.67887258529663
1983-09-01;39.0133171081543
1983-10-01;50.9867057800293
1983-11-01;57.7578125
1983-12-01;44.933967590332
1984-01-01;105.966705322266
1984-02-01;114.609474182129
1984-03-01;41.8682632446289
1984-04-01;43.6253089904785
1984-05-01;15.7857704162598
1984-06-01;11.4380178451538
1984-07-01;2.53710532188416
1984-08-01;7.52445125579834
1984-09-01;40.7670021057129
1984-10-01;55.7617568969727
1984-11-01;38.8019485473633
1984-12-01;139.355804443359
1985-01-01;58.2229194641113
1985-02-01;73.8125381469727
1985-03-01;50.1445579528809
1985-04-01;40.227424621582
1985-05-01;42.6205062866211
1985-06-01;7.89429330825806
1985-07-01;3.01288175582886
1985-08-01;2.44706392288208
1985-09-01;21.6222190856934
1985-10-01;31.3229866027832
1985-11-01;45.2923316955566
1985-12-01;25.922119140625
1986-01-01;46.8204383850098
1986-02-01;73.1114959716797
1986-03-01;93.1264801025391
1986-04-01;44.9841575622559
1986-05-01;26.3671760559082
1986-06-01;15.1735048294067
1986-07-01;8.51940631866455
1986-08-01;4.33424758911133
1986-09-01;49.0167541503906
1986-10-01;55.1236267089844
1986-11-01;66.5870590209961
1986-12-01;77.0469589233398
1987-01-01;99.1761016845703
1987-02-01;114.436309814453
1987-03-01;92.8678741455078
1987-04-01;61.4538688659668
1987-05-01;45.7904930114746
1987-06-01;13.0903673171997
1987-07-01;6.21385192871094
1987-08-01;4.56360626220703
1987-09-01;24.524881362915
1987-10-01;22.2572784423828
1987-11-01;53.1386222839355
1987-12-01;42.5704574584961
1988-01-01;80.2351684570312
1988-02-01;44.946403503418
1988-03-01;55.8273544311523
1988-04-01;50.1030807495117
1988-05-01;30.4602508544922
1988-06-01;34.9985160827637
1988-07-01;3.64873886108398
1988-08-01;3.73812532424927
1988-09-01;38.8133316040039
1988-10-01;17.419017791748
1988-11-01;40.0872039794922
1988-12-01;67.0290832519531
1989-01-01;46.3131408691406
1989-02-01;53.5011138916016
1989-03-01;33.1719398498535
1989-04-01;69.5372924804688
1989-05-01;23.1105861663818
1989-06-01;19.5494365692139
1989-07-01;8.88304138183594
1989-08-01;4.82741737365723
1989-09-01;29.5822334289551
1989-10-01;46.390510559082
1989-11-01;37.8281440734863
1989-12-01;52.6186065673828
1990-01-01;121.997528076172
1990-02-01;19.5059051513672
1990-03-01;24.6850872039795
1990-04-01;64.0766983032227
1990-05-01;58.8931198120117
1990-06-01;12.8249177932739
1990-07-01;4.69002485275269
1990-08-01;12.2335376739502
1990-09-01;14.6614761352539
1990-10-01;60.9966163635254
1990-11-01;113.394523620605
1990-12-01;112.862319946289
1991-01-01;30.9924850463867
1991-02-01;102.577285766602
1991-03-01;135.934417724609
1991-04-01;60.8774795532227
1991-05-01;20.1750907897949
1991-06-01;11.4311456680298
1991-07-01;4.63923025131226
1991-08-01;4.44714069366455
1991-09-01;67.1899185180664
1991-10-01;71.5920104980469
1991-11-01;42.9838562011719
1991-12-01;31.7126293182373
1992-01-01;52.8259239196777
1992-02-01;60.5896377563477
1992-03-01;63.6626586914062
1992-04-01;71.8491897583008
1992-05-01;62.8282089233398
1992-06-01;18.9174766540527
1992-07-01;12.5990304946899
1992-08-01;3.62767791748047
1992-09-01;17.148458480835
1992-10-01;55.7493858337402
1992-11-01;78.1793518066406
1992-12-01;90.558952331543
1993-01-01;49.185604095459
1993-02-01;47.8830299377441
1993-03-01;51.2920799255371
1993-04-01;29.9146022796631
1993-05-01;43.5229644775391
1993-06-01;10.7300071716309
1993-07-01;4.26257133483887
1993-08-01;2.46730947494507
1993-09-01;44.10302734375
1993-10-01;41.9869689941406
1993-11-01;34.7400856018066
1993-12-01;49.826244354248
1994-01-01;79.0077362060547
1994-02-01;160.655792236328
1994-03-01;20.2951145172119
1994-04-01;41.6643753051758
1994-05-01;22.3938064575195
1994-06-01;11.031325340271
1994-07-01;3.3496298789978
1994-08-01;2.93177676200867
1994-09-01;40.1392440795898
1994-10-01;67.2405395507812
1994-11-01;20.1596508026123
1994-12-01;32.4341812133789
1995-01-01;60.0639381408691
1995-02-01;32.2885665893555
1995-03-01;71.7767333984375
1995-04-01;34.6716575622559
1995-05-01;15.7582960128784
1995-06-01;39.2575225830078
1995-07-01;3.1294903755188
1995-08-01;9.78361320495605
1995-09-01;85.3331680297852
1995-10-01;30.0771884918213
1995-11-01;65.6352844238281
1995-12-01;74.3302536010742
1996-01-01;91.2061233520508
1996-02-01;124.158386230469
1996-03-01;55.4466133117676
1996-04-01;79.5725250244141
1996-05-01;57.0186157226562
1996-06-01;17.705883026123
1996-07-01;4.24722290039062
1996-08-01;6.93965721130371
1996-09-01;31.1406021118164
1996-10-01;58.4206008911133
1996-11-01;64.1586761474609
1996-12-01;71.0634765625
1997-01-01;93.5210952758789
1997-02-01;44.9065208435059
1997-03-01;21.3054962158203
1997-04-01;42.9429969787598
1997-05-01;16.0335693359375
1997-06-01;24.9563636779785
1997-07-01;4.07410907745361
1997-08-01;12.7141895294189
1997-09-01;84.3867950439453
1997-10-01;62.3381767272949
1997-11-01;93.4686279296875
1997-12-01;122.554992675781
1998-01-01;55.1602516174316
1998-02-01;47.6155052185059
1998-03-01;32.2705116271973
1998-04-01;51.024787902832
1998-05-01;27.8468322753906
1998-06-01;19.0222110748291
1998-07-01;2.92107248306274
1998-08-01;4.26565742492676
1998-09-01;59.3467712402344
1998-10-01;51.1040496826172
1998-11-01;81.5057601928711
1998-12-01;31.6052055358887
1999-01-01;175.247497558594
1999-02-01;68.1922149658203
1999-03-01;29.0229949951172
1999-04-01;34.6304931640625
1999-05-01;27.133602142334
1999-06-01;21.5616512298584
1999-07-01;8.12868976593018
1999-08-01;4.58070850372314
1999-09-01;30.8985424041748
1999-10-01;26.0852394104004
1999-11-01;57.7766723632812
1999-12-01;110.764915466309
2000-01-01;24.3168907165527
2000-02-01;41.4930725097656
2000-03-01;31.6252937316895
2000-04-01;43.0652122497559
2000-05-01;65.8553085327148
2000-06-01;17.7543869018555
2000-07-01;2.26806879043579
2000-08-01;2.01885938644409
2000-09-01;45.7389907836914
2000-10-01;87.5885925292969
2000-11-01;33.1596260070801
2000-12-01;61.2926559448242
2001-01-01;107.298522949219
2001-02-01;70.9116821289062
2001-03-01;53.5233001708984
2001-04-01;38.4600448608398
2001-05-01;57.2682418823242
2001-06-01;13.6595106124878
2001-07-01;3.16459012031555
2001-08-01;2.43698120117188
2001-09-01;53.0645751953125
2001-10-01;17.8134803771973
2001-11-01;46.875545501709
2001-12-01;51.5268249511719
2002-01-01;17.4365119934082
2002-02-01;45.4372100830078
2002-03-01;57.1479949951172
2002-04-01;43.9475402832031
2002-05-01;26.4925708770752
2002-06-01;15.3564138412476
2002-07-01;14.7404899597168
2002-08-01;18.5041637420654
2002-09-01;48.9649887084961
2002-10-01;33.4913215637207
2002-11-01;113.873176574707
2002-12-01;100.776657104492
2003-01-01;227.783599853516
2003-02-01;115.839202880859
2003-03-01;26.9860229492188
2003-04-01;85.6185455322266
2003-05-01;31.695182800293
2003-06-01;13.380895614624
2003-07-01;3.26156568527222
2003-08-01;3.72569227218628
2003-09-01;86.3001327514648
2003-10-01;54.3528060913086
2003-11-01;44.9469299316406
2003-12-01;159.950607299805
2004-01-01;73.6300582885742
2004-02-01;46.7424774169922
2004-03-01;84.016471862793
2004-04-01;55.0829544067383
2004-05-01;34.7219657897949
2004-06-01;31.8081569671631
2004-07-01;2.39917325973511
2004-08-01;8.26816558837891
2004-09-01;49.2651557922363
2004-10-01;31.6938209533691
2004-11-01;102.766426086426
2004-12-01;130.586456298828
2005-01-01;55.9811897277832
2005-02-01;106.257606506348
2005-03-01;37.6691207885742
2005-04-01;86.4850158691406
2005-05-01;15.1138648986816
2005-06-01;20.6459197998047
2005-07-01;5.46999073028564
2005-08-01;7.12895011901855
2005-09-01;28.0400085449219
2005-10-01;28.3716526031494
2005-11-01;35.3554725646973
2005-12-01;94.003776550293
2006-01-01;177.136032104492
2006-02-01;92.0684509277344
2006-03-01;39.3351402282715
2006-04-01;28.1486206054688
2006-05-01;32.8427810668945
2006-06-01;17.7611198425293
2006-07-01;9.60769844055176
2006-08-01;6.48899841308594
2006-09-01;31.723518371582
2006-10-01;39.2013778686523
2006-11-01;32.4967842102051
2006-12-01;119.762329101562
2007-01-01;29.3685779571533
2007-02-01;87.3842315673828
2007-03-01;148.335556030273
2007-04-01;68.0109939575195
2007-05-01;20.9764785766602
2007-06-01;29.028190612793
2007-07-01;3.11608743667603
2007-08-01;3.34008073806763
2007-09-01;41.7934532165527
2007-10-01;66.7674331665039
2007-11-01;39.1737060546875
2007-12-01;104.452018737793
2008-01-01;39.9679985046387
2008-02-01;27.8339805603027
2008-03-01;74.8341598510742
2008-04-01;30.9834060668945
2008-05-01;46.1070671081543
2008-06-01;12.4123649597168
2008-07-01;3.61739730834961
2008-08-01;6.69500064849854
2008-09-01;83.5544586181641
2008-10-01;40.0230941772461
2008-11-01;32.4940795898438
2008-12-01;66.6296768188477
2009-01-01;155.279632568359
2009-02-01;102.128639221191
2009-03-01;71.866081237793
2009-04-01;129.923843383789
2009-05-01;28.205810546875
2009-06-01;6.3264365196228
2009-07-01;6.05021381378174
2009-08-01;9.42272281646729
2009-09-01;61.308910369873
2009-10-01;42.5818328857422
2009-11-01;32.7441787719727
2009-12-01;75.5647583007812
2010-01-01;75.0721435546875
2010-02-01;70.5762710571289
2010-03-01;76.1613998413086
2010-04-01;58.2569046020508
2010-05-01;44.8463973999023
2010-06-01;19.5153198242188
2010-07-01;4.29567813873291
2010-08-01;5.18502330780029
2010-09-01;48.3423271179199
2010-10-01;67.7583847045898
2010-11-01;75.3924560546875
2010-12-01;60.3356781005859
2011-01-01;49.1919250488281
2011-02-01;126.11939239502
2011-03-01;52.9777297973633
