"date";"prcp_chirps"
1981-01-01;6.32046461105347
1981-02-01;15.2704629898071
1981-03-01;10.2351188659668
1981-04-01;7.54533195495605
1981-05-01;13.4187889099121
1981-06-01;11.3291912078857
1981-07-01;4.51745510101318
1981-08-01;12.1337471008301
1981-09-01;14.0308179855347
1981-10-01;14.1395025253296
1981-11-01;8.23339939117432
1981-12-01;5.37518215179443
1982-01-01;11.8624563217163
1982-02-01;10.7801971435547
1982-03-01;14.318244934082
1982-04-01;45.3503799438477
1982-05-01;22.4842720031738
1982-06-01;9.53060054779053
1982-07-01;4.23952198028564
1982-08-01;5.26554346084595
1982-09-01;31.3533821105957
1982-10-01;31.0575408935547
1982-11-01;49.8553771972656
1982-12-01;11.8769664764404
1983-01-01;3.51344609260559
1983-02-01;5.6512336730957
1983-03-01;14.7099952697754
1983-04-01;13.5214214324951
1983-05-01;26.5164566040039
1983-06-01;15.8612966537476
1983-07-01;5.47752094268799
1983-08-01;6.11746835708618
1983-09-01;8.02490043640137
1983-10-01;27.352954864502
1983-11-01;9.21433353424072
1983-12-01;13.4906415939331
1984-01-01;8.8236255645752
1984-02-01;11.2335681915283
1984-03-01;14.6844673156738
1984-04-01;15.2337074279785
1984-05-01;5.278639793396
1984-06-01;3.92747116088867
1984-07-01;3.51131963729858
1984-08-01;10.8321704864502
1984-09-01;30.7924270629883
1984-10-01;46.2754135131836
1984-11-01;18.8426780700684
1984-12-01;11.756817817688
1985-01-01;14.2279024124146
1985-02-01;4.67682504653931
1985-03-01;23.0822715759277
1985-04-01;17.6480331420898
1985-05-01;21.8773403167725
1985-06-01;7.64487457275391
1985-07-01;3.90901613235474
1985-08-01;4.28972244262695
1985-09-01;23.056037902832
1985-10-01;16.4647331237793
1985-11-01;9.4104118347168
1985-12-01;9.76101684570312
1986-01-01;5.49580001831055
1986-02-01;4.11354446411133
1986-03-01;30.4185752868652
1986-04-01;12.6186895370483
1986-05-01;26.9094047546387
1986-06-01;6.68415594100952
1986-07-01;5.29926633834839
1986-08-01;10.7539749145508
1986-09-01;26.2164249420166
1986-10-01;20.4186325073242
1986-11-01;41.9791107177734
1986-12-01;10.6639165878296
1987-01-01;7.03284645080566
1987-02-01;9.36463832855225
1987-03-01;18.1630554199219
1987-04-01;31.0767021179199
1987-05-01;17.2676010131836
1987-06-01;10.3831329345703
1987-07-01;9.00762462615967
1987-08-01;9.80421733856201
1987-09-01;12.9498853683472
1987-10-01;20.2143859863281
1987-11-01;13.115385055542
1987-12-01;8.67451572418213
1988-01-01;8.84128761291504
1988-02-01;4.91565132141113
1988-03-01;15.438268661499
1988-04-01;20.2723045349121
1988-05-01;26.2071533203125
1988-06-01;19.0260009765625
1988-07-01;5.30887985229492
1988-08-01;6.5147647857666
1988-09-01;11.2363147735596
1988-10-01;13.8409748077393
1988-11-01;34.4140701293945
1988-12-01;18.7826824188232
1989-01-01;8.03641510009766
1989-02-01;5.38442707061768
