"date";"prcp_chirps"
1981-01-01;86.0866546630859
1981-02-01;69.3625411987305
1981-03-01;52.5760116577148
1981-04-01;34.8741340637207
1981-05-01;35.8951759338379
1981-06-01;26.7544994354248
1981-07-01;5.11217355728149
1981-08-01;14.0909509658813
1981-09-01;28.0076503753662
1981-10-01;31.1065921783447
1981-11-01;37.3437385559082
1981-12-01;73.8119888305664
1982-01-01;87.2145309448242
1982-02-01;76.9622497558594
1982-03-01;85.4137573242188
1982-04-01;97.5161590576172
1982-05-01;49.8151931762695
1982-06-01;6.91926765441895
1982-07-01;3.45956587791443
1982-08-01;9.57871341705322
1982-09-01;39.4034767150879
1982-10-01;91.2001342773438
1982-11-01;126.410652160645
1982-12-01;67.0157012939453
1983-01-01;42.1949768066406
1983-02-01;23.5140171051025
1983-03-01;76.199104309082
1983-04-01;21.5392532348633
1983-05-01;33.9669342041016
1983-06-01;26.3780212402344
1983-07-01;4.72096157073975
1983-08-01;4.87000799179077
1983-09-01;41.8404693603516
1983-10-01;43.3939247131348
1983-11-01;53.5000648498535
1983-12-01;34.2548789978027
1984-01-01;84.1036605834961
1984-02-01;89.0382995605469
1984-03-01;37.7035598754883
1984-04-01;41.2885322570801
1984-05-01;16.1305637359619
1984-06-01;10.5639762878418
1984-07-01;2.62409400939941
1984-08-01;9.74121475219727
1984-09-01;30.8614482879639
1984-10-01;47.584114074707
1984-11-01;36.0529441833496
1984-12-01;139.666702270508
1985-01-01;87.9540557861328
1985-02-01;51.4409866333008
1985-03-01;71.9781875610352
1985-04-01;37.2510452270508
1985-05-01;50.5732460021973
1985-06-01;8.04343795776367
1985-07-01;3.14207410812378
1985-08-01;3.31676983833313
1985-09-01;21.4424457550049
1985-10-01;23.37965965271
1985-11-01;39.4776039123535
1985-12-01;54.6350440979004
1986-01-01;79.4410705566406
1986-02-01;57.8481750488281
1986-03-01;100.744979858398
1986-04-01;40.1746444702148
1986-05-01;20.3065967559814
1986-06-01;17.0858116149902
1986-07-01;6.33820152282715
1986-08-01;5.87901782989502
1986-09-01;49.0263900756836
1986-10-01;57.7154388427734
