"date";"prcp_chirps"
1981-01-01;15.2551298141479
1981-02-01;25.3415088653564
1981-03-01;8.9868278503418
1981-04-01;3.41158127784729
1981-05-01;2.38434624671936
1981-06-01;0.596977293491364
1981-07-01;0.0871357545256615
1981-08-01;0.682401061058044
1981-09-01;2.06962919235229
1981-10-01;3.18911695480347
1981-11-01;11.7767705917358
1981-12-01;6.44213771820068
1982-01-01;27.1707057952881
1982-02-01;31.4866333007812
1982-03-01;17.7763404846191
1982-04-01;10.1977033615112
1982-05-01;3.16077852249146
1982-06-01;0.467756807804108
1982-07-01;0.0932817831635475
1982-08-01;0.278570830821991
1982-09-01;3.88253259658813
1982-10-01;36.5388259887695
1982-11-01;20.6683807373047
1982-12-01;52.2252388000488
1983-01-01;16.1221466064453
1983-02-01;9.16457557678223
1983-03-01;8.50908660888672
1983-04-01;6.14582395553589
1983-05-01;4.1050968170166
1983-06-01;0.677316188812256
1983-07-01;0.0937049016356468
1983-08-01;0.278567135334015
1983-09-01;2.46509027481079
1983-10-01;14.7740335464478
1983-11-01;13.4699335098267
1983-12-01;31.152271270752
1984-01-01;21.5045280456543
1984-02-01;11.2683906555176
1984-03-01;10.675121307373
1984-04-01;5.90538311004639
1984-05-01;2.28725051879883
1984-06-01;0.392449736595154
1984-07-01;0.0904546678066254
1984-08-01;0.237332373857498
1984-09-01;5.15423774719238
1984-10-01;33.1072883605957
1984-11-01;19.4567413330078
1984-12-01;37.5616073608398
1985-01-01;33.3523902893066
1985-02-01;7.30472183227539
1985-03-01;12.326976776123
1985-04-01;13.8492279052734
1985-05-01;3.90962409973145
1985-06-01;0.531190752983093
1985-07-01;0.0936774760484695
1985-08-01;0.275415003299713
1985-09-01;3.96004986763
1985-10-01;4.16345691680908
1985-11-01;12.86789894104
1985-12-01;46.9554901123047
1986-01-01;13.5562229156494
1986-02-01;11.9546689987183
1986-03-01;18.5097198486328
1986-04-01;8.15700721740723
1986-05-01;2.90425992012024
1986-06-01;0.699665188789368
1986-07-01;0.0945888161659241
1986-08-01;0.273986577987671
1986-09-01;7.06387805938721
1986-10-01;7.57254505157471
1986-11-01;50.2774429321289
1986-12-01;35.1143760681152
1987-01-01;11.9458036422729
1987-02-01;15.3311414718628
1987-03-01;8.06565284729004
1987-04-01;8.23104476928711
1987-05-01;5.0711030960083
1987-06-01;0.501015245914459
1987-07-01;0.119300961494446
1987-08-01;0.301743716001511
1987-09-01;3.76107835769653
1987-10-01;3.59621667861938
1987-11-01;59.1322212219238
1987-12-01;27.4166660308838
1988-01-01;18.197208404541
1988-02-01;12.0374870300293
1988-03-01;9.22239685058594
1988-04-01;5.38211345672607
1988-05-01;3.84993481636047
1988-06-01;0.957171440124512
1988-07-01;0.0931986346840858
