"date";"prcp_chirps"
1981-01-01;81.91259765625
1981-02-01;58.0915298461914
1981-03-01;48.5112075805664
1981-04-01;30.1494388580322
1981-05-01;36.8578796386719
1981-06-01;28.2319068908691
1981-07-01;7.31456851959229
1981-08-01;18.4844608306885
1981-09-01;25.5599670410156
1981-10-01;29.7984161376953
1981-11-01;32.7490653991699
1981-12-01;59.4213600158691
1982-01-01;75.5331878662109
1982-02-01;51.6829147338867
1982-03-01;85.0309829711914
1982-04-01;86.1125793457031
1982-05-01;48.5623664855957
1982-06-01;7.87563037872314
1982-07-01;4.70030307769775
1982-08-01;11.4017791748047
1982-09-01;37.0720748901367
1982-10-01;71.9704742431641
1982-11-01;123.951210021973
1982-12-01;87.2058258056641
1983-01-01;39.6665649414062
1983-02-01;18.8592758178711
1983-03-01;68.0571441650391
1983-04-01;21.7550373077393
1983-05-01;36.3687362670898
1983-06-01;26.4632225036621
1983-07-01;5.15049362182617
1983-08-01;6.00018405914307
1983-09-01;37.9695281982422
1983-10-01;31.8433723449707
1983-11-01;50.1084136962891
1983-12-01;22.0079345703125
1984-01-01;86.9988098144531
1984-02-01;67.6907196044922
1984-03-01;43.8445816040039
1984-04-01;42.0783958435059
1984-05-01;16.3507556915283
1984-06-01;11.3651580810547
1984-07-01;3.45928525924683
1984-08-01;13.7752227783203
1984-09-01;39.2085647583008
1984-10-01;54.1648178100586
1984-11-01;31.0978813171387
1984-12-01;80.4539413452148
1985-01-01;44.6246871948242
1985-02-01;35.1261100769043
1985-03-01;58.3822250366211
1985-04-01;28.2337303161621
1985-05-01;66.5870056152344
1985-06-01;9.06675338745117
1985-07-01;4.10590648651123
1985-08-01;4.30328798294067
1985-09-01;24.8269863128662
1985-10-01;18.2933883666992
1985-11-01;31.1353302001953
1985-12-01;45.0465774536133
1986-01-01;41.4645233154297
1986-02-01;43.3958854675293
1986-03-01;98.871955871582
1986-04-01;33.5265350341797
1986-05-01;26.5103416442871
1986-06-01;15.3115730285645
1986-07-01;10.8325462341309
1986-08-01;8.1021089553833
1986-09-01;36.3046264648438
1986-10-01;45.416576385498
1986-11-01;70.6361618041992
1986-12-01;34.8902435302734
1987-01-01;80.2099761962891
1987-02-01;65.6028137207031
1987-03-01;64.9232482910156
1987-04-01;60.169002532959
1987-05-01;46.6298713684082
1987-06-01;15.3140544891357
1987-07-01;7.75646018981934
1987-08-01;8.14001178741455
1987-09-01;19.480863571167
1987-10-01;18.8426933288574
1987-11-01;43.346378326416
1987-12-01;23.6070861816406
1988-01-01;47.9683074951172
1988-02-01;34.7230224609375
1988-03-01;69.9321365356445
