"date";"prcp_chirps"
1981-01-01;4.67486190795898
1981-02-01;22.602819442749
1981-03-01;6.26265001296997
1981-04-01;3.50341033935547
1981-05-01;2.04185557365417
1981-06-01;2.69835996627808
1981-07-01;0.13016614317894
1981-08-01;0.865696787834167
1981-09-01;7.96675300598145
1981-10-01;18.0472507476807
1981-11-01;16.35032081604
1981-12-01;4.66700839996338
1982-01-01;14.7536706924438
1982-02-01;13.2018175125122
1982-03-01;15.1460428237915
1982-04-01;13.365740776062
1982-05-01;4.08384847640991
1982-06-01;1.3606778383255
1982-07-01;0.155609682202339
1982-08-01;0.772557437419891
1982-09-01;11.9972496032715
1982-10-01;65.3571319580078
1982-11-01;50.3268089294434
1982-12-01;36.5769462585449
1983-01-01;5.85856533050537
1983-02-01;7.72609233856201
1983-03-01;12.831485748291
1983-04-01;5.97768115997314
1983-05-01;4.37478685379028
1983-06-01;3.31180381774902
1983-07-01;0.156287044286728
1983-08-01;0.761274933815002
1983-09-01;7.30875778198242
1983-10-01;30.1493492126465
1983-11-01;12.3885803222656
1983-12-01;22.0532455444336
1984-01-01;5.97963857650757
1984-02-01;8.65415191650391
1984-03-01;17.9432582855225
1984-04-01;6.20905637741089
1984-05-01;3.38679480552673
1984-06-01;1.25033402442932
1984-07-01;0.150643408298492
1984-08-01;0.850941061973572
1984-09-01;11.2565517425537
1984-10-01;156.617660522461
1984-11-01;32.2061767578125
1984-12-01;21.5981044769287
1985-01-01;15.4071521759033
1985-02-01;4.14506244659424
1985-03-01;16.1745262145996
1985-04-01;11.7456283569336
1985-05-01;4.62697792053223
1985-06-01;1.57583951950073
1985-07-01;0.158153921365738
1985-08-01;0.779547333717346
1985-09-01;17.6763000488281
1985-10-01;14.6232490539551
1985-11-01;11.6930589675903
1985-12-01;30.4942817687988
1986-01-01;5.21974802017212
1986-02-01;3.70083332061768
1986-03-01;23.5752620697021
1986-04-01;17.0232620239258
1986-05-01;3.23880934715271
1986-06-01;1.32858860492706
1986-07-01;0.164131209254265
1986-08-01;0.769433677196503
1986-09-01;13.349347114563
1986-10-01;19.7958641052246
1986-11-01;64.0008163452148
1986-12-01;24.6414813995361
1987-01-01;6.10928821563721
1987-02-01;8.32939624786377
1987-03-01;10.4142456054688
1987-04-01;11.1000671386719
1987-05-01;3.45010900497437
1987-06-01;2.02044916152954
1987-07-01;0.20785816013813
