"date";"prcp_chirps"
1981-01-01;5.85383224487305
1981-02-01;13.4613943099976
1981-03-01;5.39083003997803
1981-04-01;3.55121421813965
1981-05-01;4.09400081634521
1981-06-01;3.87544894218445
1981-07-01;0.468051344156265
1981-08-01;2.05133104324341
1981-09-01;7.40322113037109
1981-10-01;7.9075927734375
1981-11-01;8.36192607879639
1981-12-01;5.37638854980469
1982-01-01;19.6891021728516
1982-02-01;6.16957855224609
1982-03-01;10.4008445739746
1982-04-01;15.8271760940552
1982-05-01;9.61140823364258
1982-06-01;2.5797905921936
1982-07-01;0.509758651256561
1982-08-01;1.79576683044434
1982-09-01;10.9494924545288
1982-10-01;11.9680843353271
1982-11-01;39.2378807067871
1982-12-01;21.7427310943604
1983-01-01;7.29891395568848
1983-02-01;5.16102504730225
1983-03-01;13.1781120300293
1983-04-01;9.42045497894287
1983-05-01;9.25128841400146
1983-06-01;4.72655010223389
1983-07-01;0.575145125389099
1983-08-01;1.96286511421204
1983-09-01;6.66570472717285
1983-10-01;16.3668003082275
1983-11-01;5.48392105102539
1983-12-01;15.0800447463989
1984-01-01;7.32609748840332
1984-02-01;4.61997270584106
1984-03-01;17.2883548736572
1984-04-01;5.77221202850342
1984-05-01;5.3311448097229
1984-06-01;1.74058258533478
1984-07-01;0.500669002532959
1984-08-01;2.79368162155151
1984-09-01;8.50151062011719
1984-10-01;61.1635322570801
1984-11-01;10.6190814971924
1984-12-01;9.48748683929443
1985-01-01;26.1870136260986
1985-02-01;3.26784539222717
1985-03-01;8.09062957763672
1985-04-01;9.63894176483154
1985-05-01;8.38662624359131
1985-06-01;2.46256709098816
1985-07-01;0.513767004013062
1985-08-01;1.77230405807495
1985-09-01;11.1679210662842
1985-10-01;7.29509878158569
1985-11-01;7.52034568786621
1985-12-01;13.7075567245483
1986-01-01;7.01992034912109
1986-02-01;2.79434180259705
1986-03-01;16.0513381958008
1986-04-01;13.344612121582
1986-05-01;8.67594242095947
1986-06-01;2.38639831542969
1986-07-01;0.51824939250946
1986-08-01;2.57694387435913
1986-09-01;11.5181636810303
1986-10-01;8.70669078826904
1986-11-01;29.832893371582
1986-12-01;14.3639793395996
1987-01-01;12.4825096130371
1987-02-01;3.74790287017822
1987-03-01;5.6873893737793
1987-04-01;11.8273506164551
1987-05-01;9.14887428283691
1987-06-01;2.6880054473877
1987-07-01;0.764366507530212
1987-08-01;1.77334451675415
1987-09-01;7.95476293563843
1987-10-01;14.2988815307617
1987-11-01;8.22092723846436
1987-12-01;10.4890842437744
1988-01-01;8.70858287811279
1988-02-01;3.65017008781433
1988-03-01;5.56170082092285
1988-04-01;5.30206871032715
1988-05-01;7.91874694824219
1988-06-01;5.99693822860718
1988-07-01;0.515388548374176
1988-08-01;2.13310122489929
1988-09-01;10.1973333358765
1988-10-01;4.90890026092529
1988-11-01;40.6885681152344
1988-12-01;16.1418342590332
1989-01-01;12.5099172592163
1989-02-01;4.19537353515625
1989-03-01;4.51049137115479
1989-04-01;4.08792114257812
1989-05-01;6.52833271026611
1989-06-01;2.35457420349121
1989-07-01;0.564069747924805
1989-08-01;2.10772705078125
1989-09-01;7.66685676574707
1989-10-01;5.46113109588623
1989-11-01;11.2621307373047
1989-12-01;8.27531623840332
1990-01-01;69.914192199707
1990-02-01;2.41151428222656
1990-03-01;11.0294065475464
1990-04-01;12.7727613449097
1990-05-01;18.6110916137695
1990-06-01;2.44911050796509
1990-07-01;0.506238102912903
1990-08-01;2.71102619171143
1990-09-01;6.37427616119385
1990-10-01;9.25714778900146
1990-11-01;29.1750297546387
1990-12-01;21.3438377380371
1991-01-01;13.4686298370361
1991-02-01;4.72025918960571
1991-03-01;21.6888370513916
1991-04-01;9.72781562805176
1991-05-01;5.82882070541382
1991-06-01;3.44829654693604
1991-07-01;0.513507843017578
1991-08-01;1.79050874710083
1991-09-01;10.3191556930542
1991-10-01;7.81967830657959
1991-11-01;15.0734453201294
1991-12-01;9.31402111053467
1992-01-01;22.642915725708
1992-02-01;6.01784515380859
1992-03-01;21.9469604492188
1992-04-01;14.5278282165527
1992-05-01;8.30985927581787
1992-06-01;3.11247801780701
1992-07-01;0.581679165363312
1992-08-01;2.2554783821106
1992-09-01;6.92803859710693
1992-10-01;7.49889898300171
1992-11-01;11.4728727340698
1992-12-01;14.8374519348145
1993-01-01;9.52930450439453
1993-02-01;6.80865001678467
1993-03-01;18.5867004394531
1993-04-01;3.65461444854736
1993-05-01;4.997230052948
1993-06-01;2.56493163108826
1993-07-01;0.514790534973145
1993-08-01;1.79093360900879
1993-09-01;11.5022764205933
1993-10-01;8.66100215911865
1993-11-01;23.668176651001
1993-12-01;7.18002223968506
1994-01-01;17.0537204742432
1994-02-01;4.83365869522095
1994-03-01;13.8802967071533
1994-04-01;19.5645217895508
1994-05-01;6.9468469619751
1994-06-01;2.62751603126526
1994-07-01;0.505003392696381
1994-08-01;1.8247492313385
1994-09-01;9.72127246856689
1994-10-01;29.7857627868652
1994-11-01;5.28203821182251
1994-12-01;6.42745542526245
1995-01-01;11.4592895507812
1995-02-01;2.96639442443848
1995-03-01;14.0957260131836
1995-04-01;20.1992111206055
1995-05-01;5.18447732925415
1995-06-01;2.56146836280823
1995-07-01;0.521072506904602
1995-08-01;3.51922011375427
1995-09-01;36.2370834350586
1995-10-01;20.2918338775635
1995-11-01;12.0142154693604
1995-12-01;16.2841205596924
1996-01-01;14.2646474838257
