"date";"prcp_chirps"
1981-01-01;100.03010559082
1981-02-01;63.0600280761719
1981-03-01;44.914176940918
1981-04-01;36.3410530090332
1981-05-01;22.7668800354004
1981-06-01;15.6709594726562
1981-07-01;2.66589188575745
1981-08-01;7.48039436340332
1981-09-01;16.5442352294922
1981-10-01;34.8118362426758
1981-11-01;34.254997253418
1981-12-01;75.3326644897461
1982-01-01;122.954208374023
1982-02-01;97.4507446289062
1982-03-01;69.7099227905273
1982-04-01;85.2675857543945
1982-05-01;29.0376014709473
1982-06-01;4.93867874145508
1982-07-01;1.9254035949707
1982-08-01;12.1314268112183
1982-09-01;42.8450546264648
1982-10-01;86.7785263061523
1982-11-01;117.07373046875
1982-12-01;152.249298095703
1983-01-01;37.5585708618164
1983-02-01;21.7199325561523
1983-03-01;76.7788848876953
1983-04-01;20.5860824584961
1983-05-01;22.3681716918945
1983-06-01;13.2538528442383
1983-07-01;1.97739958763123
1983-08-01;3.81671285629272
1983-09-01;41.6357650756836
1983-10-01;43.6901245117188
1983-11-01;73.3352966308594
1983-12-01;44.6753425598145
1984-01-01;113.041229248047
1984-02-01;95.3850173950195
1984-03-01;38.0860481262207
1984-04-01;43.9736747741699
1984-05-01;10.4765567779541
1984-06-01;10.9985380172729
1984-07-01;1.82217466831207
1984-08-01;7.33374547958374
1984-09-01;33.4868621826172
1984-10-01;54.7758712768555
1984-11-01;34.476993560791
1984-12-01;182.975296020508
1985-01-01;37.762321472168
1985-02-01;74.410774230957
1985-03-01;53.5097732543945
1985-04-01;37.6303291320801
1985-05-01;31.6953620910645
1985-06-01;6.01928520202637
1985-07-01;2.15140676498413
1985-08-01;2.47373294830322
1985-09-01;19.0221652984619
1985-10-01;22.3781852722168
1985-11-01;41.8500862121582
1985-12-01;25.5668964385986
1986-01-01;100.651069641113
1986-02-01;80.6884918212891
1986-03-01;73.15380859375
1986-04-01;42.6723899841309
1986-05-01;19.7196846008301
1986-06-01;8.99649143218994
1986-07-01;5.61738967895508
1986-08-01;2.38333129882812
1986-09-01;53.201961517334
1986-10-01;66.0003509521484
1986-11-01;62.2561187744141
1986-12-01;57.2401466369629
