"date";"prcp_chirps"
1981-01-01;3.2710919380188
1981-02-01;12.8801040649414
1981-03-01;5.31578540802002
1981-04-01;2.89704084396362
1981-05-01;2.20105028152466
1981-06-01;0.492465168237686
1981-07-01;0.0515345521271229
1981-08-01;1.06181454658508
1981-09-01;3.43630933761597
1981-10-01;5.63264083862305
1981-11-01;11.1315231323242
1981-12-01;2.48999094963074
1982-01-01;8.17361927032471
1982-02-01;7.75907516479492
1982-03-01;11.9027090072632
1982-04-01;8.15780162811279
1982-05-01;3.22844123840332
1982-06-01;0.24112194776535
1982-07-01;0.0521004572510719
1982-08-01;0.859028220176697
1982-09-01;4.50804710388184
1982-10-01;22.2046356201172
1982-11-01;21.7719535827637
1982-12-01;14.8776941299438
1983-01-01;4.65630340576172
1983-02-01;8.79764366149902
1983-03-01;13.4766845703125
1983-04-01;4.50621700286865
1983-05-01;3.5437126159668
1983-06-01;0.364832192659378
1983-07-01;0.0521708056330681
1983-08-01;0.859029293060303
1983-09-01;2.71670866012573
1983-10-01;13.2265090942383
1983-11-01;9.9406566619873
1983-12-01;7.95772504806519
1984-01-01;5.64882755279541
1984-02-01;4.97240352630615
1984-03-01;12.6418304443359
1984-04-01;5.18965339660645
1984-05-01;2.45015621185303
1984-06-01;0.212490350008011
1984-07-01;0.0515392050147057
1984-08-01;0.803146600723267
1984-09-01;4.02123785018921
1984-10-01;30.7258243560791
1984-11-01;8.5662899017334
1984-12-01;6.52681970596313
1985-01-01;7.17931032180786
1985-02-01;6.01635074615479
1985-03-01;5.72703742980957
1985-04-01;10.3053340911865
1985-05-01;3.62437534332275
1985-06-01;0.256809115409851
1985-07-01;0.0517163798213005
1985-08-01;0.791636288166046
1985-09-01;5.75516843795776
1985-10-01;6.80464553833008
1985-11-01;6.55563449859619
1985-12-01;10.2383642196655
1986-01-01;3.99771547317505
1986-02-01;4.85317277908325
1986-03-01;18.8901748657227
1986-04-01;6.21548652648926
1986-05-01;2.81738638877869
1986-06-01;0.544598817825317
1986-07-01;0.0521820783615112
1986-08-01;0.784047603607178
1986-09-01;5.05648422241211
1986-10-01;7.0241527557373
1986-11-01;45.1702194213867
1986-12-01;7.17750549316406
1987-01-01;3.55579829216003
1987-02-01;6.28207349777222
1987-03-01;6.132896900177
1987-04-01;6.91766977310181
1987-05-01;4.99304866790771
1987-06-01;0.361459076404572
1987-07-01;0.0517251566052437
1987-08-01;0.792532086372375
1987-09-01;5.36964654922485
1987-10-01;7.50456142425537
1987-11-01;14.5438985824585
1987-12-01;6.54776954650879
1988-01-01;3.74997425079346
1988-02-01;5.16346549987793
1988-03-01;10.1655244827271
1988-04-01;4.04135513305664
1988-05-01;3.50911712646484
1988-06-01;0.901695191860199
1988-07-01;0.0517166890203953
1988-08-01;0.792074382305145
1988-09-01;3.88607788085938
1988-10-01;5.57168102264404
1988-11-01;40.9644966125488
1988-12-01;9.14825248718262
1989-01-01;4.72266674041748
1989-02-01;8.22429466247559
1989-03-01;10.8036203384399
1989-04-01;4.09835815429688
1989-05-01;3.59226226806641
1989-06-01;0.239276438951492
1989-07-01;0.0519387796521187
1989-08-01;0.917706251144409
1989-09-01;2.71980428695679
1989-10-01;5.05952119827271
1989-11-01;8.77864742279053
1989-12-01;8.68827056884766
1990-01-01;17.7632331848145
1990-02-01;3.31125593185425
1990-03-01;7.63812923431396
1990-04-01;9.04611206054688
1990-05-01;6.99157047271729
1990-06-01;0.248953104019165
1990-07-01;0.0517163686454296
1990-08-01;0.82004702091217
1990-09-01;2.73122978210449
1990-10-01;4.22191619873047
1990-11-01;19.6671390533447
1990-12-01;6.62203741073608
1991-01-01;6.02047538757324
1991-02-01;6.37532138824463
1991-03-01;13.1857814788818
1991-04-01;4.49419116973877
1991-05-01;4.52932500839233
1991-06-01;0.462382555007935
1991-07-01;0.0522709041833878
1991-08-01;0.792532086372375
1991-09-01;6.08987712860107
1991-10-01;10.3954448699951
1991-11-01;12.1492042541504
1991-12-01;4.15854549407959
1992-01-01;9.38301849365234
1992-02-01;5.89747524261475
1992-03-01;29.3725204467773
1992-04-01;6.48683643341064
1992-05-01;6.55639743804932
1992-06-01;0.310466468334198
1992-07-01;0.0517168566584587
1992-08-01;0.792532682418823
1992-09-01;3.95613241195679
1992-10-01;6.65581607818604
1992-11-01;7.36059474945068
1992-12-01;6.44564819335938
1993-01-01;4.95211410522461
1993-02-01;8.47840023040771
1993-03-01;12.7557859420776
