"date";"prcp_chirps"
1981-01-01;4.31416273117065
1981-02-01;9.9881649017334
1981-03-01;7.2437629699707
1981-04-01;3.786461353302
1981-05-01;2.33694386482239
1981-06-01;2.05312561988831
1981-07-01;0.197935730218887
1981-08-01;1.2219146490097
1981-09-01;5.98676872253418
1981-10-01;9.10672092437744
1981-11-01;10.4351854324341
1981-12-01;3.96677756309509
1982-01-01;8.68012428283691
1982-02-01;4.54549694061279
1982-03-01;11.9349060058594
1982-04-01;11.2010908126831
1982-05-01;4.48578691482544
1982-06-01;1.17634785175323
1982-07-01;0.205209270119667
1982-08-01;1.03907716274261
1982-09-01;7.43309307098389
1982-10-01;15.8452243804932
1982-11-01;39.530345916748
1982-12-01;10.0574579238892
1983-01-01;5.56990242004395
1983-02-01;3.67190313339233
1983-03-01;18.7779121398926
1983-04-01;6.92516231536865
1983-05-01;5.36742639541626
1983-06-01;2.1271276473999
1983-07-01;0.205261021852493
1983-08-01;1.04228281974792
1983-09-01;3.72393488883972
1983-10-01;10.4849624633789
1983-11-01;6.79538631439209
1983-12-01;8.68427085876465
1984-01-01;6.20894622802734
1984-02-01;3.18689441680908
1984-03-01;15.3861818313599
1984-04-01;7.33821868896484
1984-05-01;3.18558716773987
1984-06-01;0.99063903093338
1984-07-01;0.203109353780746
1984-08-01;1.09228730201721
1984-09-01;7.36229228973389
1984-10-01;44.7013816833496
1984-11-01;8.34417629241943
1984-12-01;6.61787223815918
1985-01-01;11.2428731918335
1985-02-01;2.42511606216431
1985-03-01;8.86139583587646
1985-04-01;11.6994333267212
1985-05-01;4.93566370010376
1985-06-01;1.0351140499115
1985-07-01;0.204790741205215
1985-08-01;1.01020050048828
1985-09-01;4.91213846206665
1985-10-01;9.21607780456543
1985-11-01;8.243896484375
1985-12-01;8.37727928161621
1986-01-01;5.39410781860352
1986-02-01;2.83622860908508
1986-03-01;27.5983180999756
1986-04-01;11.4317188262939
1986-05-01;5.22080993652344
1986-06-01;1.9632294178009
1986-07-01;0.204898193478584
1986-08-01;1.00396859645844
1986-09-01;7.8599705696106
1986-10-01;18.1002082824707
1986-11-01;34.7944946289062
1986-12-01;8.76412296295166
1987-01-01;7.54832172393799
1987-02-01;3.13000345230103
1987-03-01;9.84891700744629
1987-04-01;8.95681762695312
1987-05-01;4.26176691055298
1987-06-01;1.51525962352753
1987-07-01;0.204888343811035
1987-08-01;1.83802080154419
1987-09-01;6.00111293792725
1987-10-01;15.9906969070435
1987-11-01;7.14290237426758
1987-12-01;6.89779663085938
1988-01-01;4.33489799499512
1988-02-01;2.94548392295837
1988-03-01;10.7634859085083
1988-04-01;5.38140630722046
1988-05-01;4.61520385742188
1988-06-01;3.01833438873291
1988-07-01;0.204690247774124
1988-08-01;1.05045914649963
1988-09-01;7.91503238677979
1988-10-01;10.7796592712402
1988-11-01;34.3543319702148
1988-12-01;12.664101600647
1989-01-01;8.66678619384766
1989-02-01;2.8047513961792
1989-03-01;10.6796674728394
1989-04-01;5.75536346435547
1989-05-01;4.03639936447144
1989-06-01;1.46227645874023
1989-07-01;0.204779803752899
1989-08-01;1.02992129325867
1989-09-01;5.12347030639648
1989-10-01;8.37972640991211
1989-11-01;8.06025314331055
1989-12-01;10.7991695404053
1990-01-01;22.0352516174316
1990-02-01;1.93999266624451
1990-03-01;16.7143211364746
1990-04-01;16.2537975311279
1990-05-01;9.48306655883789
1990-06-01;1.15963745117188
1990-07-01;0.204779967665672
1990-08-01;1.04380989074707
1990-09-01;4.14369297027588
1990-10-01;13.235897064209
1990-11-01;15.9014530181885
1990-12-01;10.8891267776489
1991-01-01;6.62917327880859
1991-02-01;2.9924635887146
1991-03-01;23.6023578643799
1991-04-01;8.60234642028809
1991-05-01;5.06081819534302
1991-06-01;1.66589713096619
1991-07-01;0.205343306064606
1991-08-01;1.01362037658691
1991-09-01;4.40823841094971
1991-10-01;13.9542694091797
1991-11-01;13.7088041305542
1991-12-01;6.65202665328979
1992-01-01;10.0775938034058
1992-02-01;3.72446918487549
1992-03-01;24.6895961761475
1992-04-01;11.8670711517334
1992-05-01;5.66548156738281
1992-06-01;1.46057844161987
1992-07-01;0.204324066638947
1992-08-01;1.02629375457764
1992-09-01;3.90056180953979
1992-10-01;9.22857475280762
1992-11-01;10.7314720153809
1992-12-01;10.0315551757812
1993-01-01;6.14115715026855
1993-02-01;5.02221202850342
1993-03-01;18.3209705352783
1993-04-01;7.25561714172363
1993-05-01;3.77259254455566
1993-06-01;1.33625257015228
1993-07-01;0.205773130059242
1993-08-01;1.03558206558228
1993-09-01;8.10472965240479
1993-10-01;13.4230346679688
1993-11-01;29.0367031097412
1993-12-01;7.03890705108643
1994-01-01;8.26041889190674
1994-02-01;2.8157172203064
1994-03-01;18.7031726837158
1994-04-01;9.54570388793945
1994-05-01;6.01956796646118
1994-06-01;1.01541113853455
1994-07-01;0.201732575893402
1994-08-01;1.12729406356812
1994-09-01;7.33722686767578
1994-10-01;30.4931926727295
1994-11-01;6.73556423187256
1994-12-01;5.91026544570923
1995-01-01;6.91589164733887
1995-02-01;2.91611337661743
1995-03-01;15.0588579177856
1995-04-01;11.0126657485962
1995-05-01;3.75058078765869
1995-06-01;1.40222215652466
1995-07-01;0.205221682786942
1995-08-01;1.66424822807312
1995-09-01;26.315185546875
1995-10-01;28.412296295166
1995-11-01;12.1073551177979
1995-12-01;9.60409545898438
1996-01-01;8.30696678161621
1996-02-01;5.55934190750122
1996-03-01;21.417760848999
1996-04-01;9.98967361450195
1996-05-01;6.61333084106445
1996-06-01;1.19514524936676
1996-07-01;0.205251127481461
1996-08-01;1.02581238746643
1996-09-01;7.73583889007568
1996-10-01;9.07807540893555
1996-11-01;18.5883407592773
1996-12-01;6.15003824234009
1997-01-01;8.17954254150391
1997-02-01;3.0287299156189
1997-03-01;7.85285043716431
1997-04-01;14.2029132843018
1997-05-01;3.86949229240417
1997-06-01;2.03811979293823
1997-07-01;0.205244719982147
1997-08-01;1.86652982234955
1997-09-01;24.268138885498
1997-10-01;16.7503433227539
1997-11-01;20.9496765136719
1997-12-01;9.0273609161377
1998-01-01;5.96487140655518
1998-02-01;3.3097620010376
1998-03-01;8.87162017822266
1998-04-01;10.8093099594116
1998-05-01;4.34005498886108
1998-06-01;1.3791184425354
1998-07-01;0.205201089382172
1998-08-01;1.0224894285202
1998-09-01;8.15988159179688
1998-10-01;34.9369049072266
1998-11-01;12.6187744140625
1998-12-01;6.29131841659546
1999-01-01;19.4175682067871
1999-02-01;2.91971302032471
1999-03-01;12.5335960388184
1999-04-01;7.30657005310059
1999-05-01;5.39145660400391
1999-06-01;1.28478252887726
1999-07-01;0.205340936779976
1999-08-01;1.02765166759491
1999-09-01;4.97594261169434
1999-10-01;12.5394706726074
1999-11-01;26.5948371887207
1999-12-01;8.6914119720459
2000-01-01;5.926682472229
2000-02-01;2.94200682640076
2000-03-01;10.7708101272583
2000-04-01;7.96584796905518
2000-05-01;10.2296361923218
2000-06-01;1.14188170433044
2000-07-01;0.20469768345356
2000-08-01;0.993664622306824
2000-09-01;2.61963796615601
2000-10-01;17.0818519592285
2000-11-01;7.08703708648682
2000-12-01;4.7138786315918
2001-01-01;5.50419998168945
2001-02-01;2.74190306663513
2001-03-01;11.7000293731689
2001-04-01;9.13958168029785
2001-05-01;4.38521862030029
2001-06-01;0.975528597831726
2001-07-01;0.200183480978012
2001-08-01;0.984054684638977
2001-09-01;5.87413454055786
2001-10-01;5.68725824356079
2001-11-01;8.63881587982178
2001-12-01;8.12489223480225
2002-01-01;5.19457101821899
2002-02-01;3.43693518638611
2002-03-01;9.23781871795654
2002-04-01;5.64957094192505
2002-05-01;5.40565490722656
2002-06-01;1.6406455039978
2002-07-01;0.204857259988785
2002-08-01;1.19574081897736
2002-09-01;4.26706600189209
2002-10-01;10.4502210617065
2002-11-01;12.1698360443115
2002-12-01;4.65469408035278
2003-01-01;6.98338985443115
2003-02-01;4.00300359725952
2003-03-01;10.2139453887939
2003-04-01;11.053391456604
2003-05-01;4.31037569046021
2003-06-01;1.01717329025269
2003-07-01;0.201729267835617
2003-08-01;1.10632061958313
2003-09-01;7.40122175216675
2003-10-01;23.175012588501
2003-11-01;16.4477405548096
2003-12-01;8.92507171630859
2004-01-01;6.49640130996704
2004-02-01;3.39996957778931
2004-03-01;33.1398391723633
2004-04-01;10.2822551727295
2004-05-01;3.05405378341675
2004-06-01;1.0831526517868
2004-07-01;0.200183495879173
2004-08-01;1.07723677158356
2004-09-01;2.88538789749146
2004-10-01;9.71955585479736
2004-11-01;21.6699409484863
2004-12-01;6.49223899841309
2005-01-01;3.86843919754028
2005-02-01;3.06973099708557
2005-03-01;12.2784252166748
2005-04-01;5.16832304000854
2005-05-01;3.61467790603638
2005-06-01;2.42057490348816
2005-07-01;0.202635198831558
2005-08-01;1.03739762306213
2005-09-01;10.0865097045898
2005-10-01;9.87179088592529
2005-11-01;20.6076622009277
2005-12-01;5.50257110595703
2006-01-01;9.29561710357666
2006-02-01;3.49213075637817
2006-03-01;6.24644374847412
2006-04-01;9.41614723205566
2006-05-01;7.31951713562012
2006-06-01;1.19381082057953
2006-07-01;0.201841846108437
2006-08-01;1.24080157279968
2006-09-01;5.56940603256226
2006-10-01;21.1328678131104
2006-11-01;17.2579097747803
2006-12-01;7.58389377593994
2007-01-01;3.63868546485901
2007-02-01;5.54354763031006
2007-03-01;18.6384773254395
2007-04-01;15.7853698730469
2007-05-01;3.03269958496094
2007-06-01;1.05935108661652
2007-07-01;0.201732590794563
2007-08-01;1.20989155769348
2007-09-01;4.77941989898682
2007-10-01;8.57243156433105
2007-11-01;10.0837459564209
2007-12-01;6.88958549499512
2008-01-01;7.17723178863525
2008-02-01;2.59752607345581
2008-03-01;12.5010290145874
2008-04-01;4.76990938186646
2008-05-01;3.4782772064209
2008-06-01;1.01355814933777
2008-07-01;0.201302900910378
2008-08-01;1.01856064796448
2008-09-01;8.28419971466064
2008-10-01;13.2288846969604
2008-11-01;23.3955307006836
2008-12-01;5.71707248687744
2009-01-01;28.660945892334
2009-02-01;2.52838110923767
2009-03-01;27.7038135528564
2009-04-01;8.49057483673096
2009-05-01;4.80074834823608
2009-06-01;1.8015261888504
2009-07-01;0.20477981865406
2009-08-01;1.01962614059448
2009-09-01;15.2061595916748
2009-10-01;6.74570846557617
2009-11-01;13.3710842132568
2009-12-01;4.78765296936035
2010-01-01;6.77187967300415
2010-02-01;2.7630763053894
2010-03-01;8.81457710266113
2010-04-01;12.1854686737061
2010-05-01;3.2689106464386
2010-06-01;1.69509267807007
2010-07-01;0.2013029307127
2010-08-01;1.00179195404053
2010-09-01;6.21988773345947
2010-10-01;24.864429473877
2010-11-01;15.7215728759766
2010-12-01;6.06423425674438
2011-01-01;4.21553611755371
2011-02-01;3.75883841514587
2011-03-01;17.9107933044434
2011-04-01;8.65507888793945
2011-05-01;3.48461151123047
2011-06-01;1.27453339099884
2011-07-01;0.201786920428276
2011-08-01;1.01600885391235
2011-09-01;2.76455473899841
2011-10-01;21.0918102264404
2011-11-01;7.25419187545776
2011-12-01;4.42307758331299
2012-01-01;7.14941358566284
2012-02-01;3.13714456558228
2012-03-01;24.1032047271729
2012-04-01;9.4137077331543
2012-05-01;3.06226873397827
2012-06-01;1.20488524436951
2012-07-01;0.201732605695724
2012-08-01;1.01362764835358
2012-09-01;5.00984001159668
2012-10-01;17.4955062866211
2012-11-01;15.3392448425293
2012-12-01;4.09204816818237
2013-01-01;6.39622402191162
2013-02-01;2.68382906913757
2013-03-01;12.433744430542
2013-04-01;11.6682205200195
2013-05-01;4.31724214553833
2013-06-01;1.30106663703918
2013-07-01;0.202727779746056
2013-08-01;1.53992259502411
2013-09-01;9.52265930175781
2013-10-01;7.88672304153442
2013-11-01;27.5932025909424
2013-12-01;9.73003673553467
2014-01-01;5.38936758041382
2014-02-01;2.9297022819519
2014-03-01;12.7090721130371
2014-04-01;5.64728736877441
2014-05-01;4.41885805130005
2014-06-01;1.54325938224792
2014-07-01;0.202121034264565
2014-08-01;1.06369137763977
2014-09-01;4.91690063476562
2014-10-01;11.7885704040527
2014-11-01;13.9477233886719
2014-12-01;6.12339878082275
2015-01-01;5.86000633239746
2015-02-01;4.89968204498291
2015-03-01;11.4788494110107
2015-04-01;5.29524326324463
2015-05-01;3.28732490539551
2015-06-01;1.62791514396667
2015-07-01;0.203112497925758
2015-08-01;1.55720210075378
2015-09-01;12.1502723693848
2015-10-01;11.6932544708252
2015-11-01;7.87620210647583
2015-12-01;5.158616065979
2016-01-01;5.18070983886719
2016-02-01;3.94009566307068
2016-03-01;7.31645393371582
2016-04-01;10.6501960754395
2016-05-01;6.68855047225952
2016-06-01;1.28082358837128
2016-07-01;0.202121004462242
2016-08-01;1.06369853019714
2016-09-01;9.93099880218506
2016-10-01;9.44888496398926
2016-11-01;12.0565280914307
2016-12-01;9.53286838531494
