"date";"prcp_chirps"
1981-01-01;31.1460151672363
1981-02-01;25.9712791442871
1981-03-01;20.2021446228027
1981-04-01;15.35520362854
1981-05-01;30.648380279541
1981-06-01;19.26149559021
1981-07-01;6.90728282928467
1981-08-01;22.5499801635742
1981-09-01;18.1396255493164
1981-10-01;25.4147663116455
1981-11-01;11.04221534729
1981-12-01;15.6573390960693
1982-01-01;42.2653770446777
1982-02-01;22.3021335601807
1982-03-01;40.0797653198242
1982-04-01;57.6284332275391
1982-05-01;49.2499008178711
1982-06-01;8.74185752868652
1982-07-01;6.41446256637573
1982-08-01;12.0510139465332
1982-09-01;32.3430557250977
1982-10-01;71.6758193969727
1982-11-01;70.1615600585938
1982-12-01;31.7269401550293
1983-01-01;30.2159004211426
1983-02-01;6.97689628601074
1983-03-01;33.819450378418
1983-04-01;21.7796039581299
1983-05-01;33.5141754150391
1983-06-01;19.9332637786865
1983-07-01;6.0320987701416
1983-08-01;8.73797416687012
1983-09-01;17.6840229034424
1983-10-01;37.2148246765137
1983-11-01;23.8589363098145
1983-12-01;11.4345541000366
1984-01-01;31.1644039154053
1984-02-01;20.7331981658936
1984-03-01;20.8498497009277
1984-04-01;29.1852779388428
1984-05-01;10.4396295547485
1984-06-01;5.08525514602661
1984-07-01;3.82287526130676
1984-08-01;18.541618347168
1984-09-01;38.1902198791504
1984-10-01;55.1133308410645
1984-11-01;12.5493869781494
1984-12-01;28.3077507019043
1985-01-01;50.7570495605469
1985-02-01;16.5819702148438
1985-03-01;28.5340061187744
1985-04-01;26.2256774902344
1985-05-01;51.3431701660156
1985-06-01;12.1541996002197
1985-07-01;4.52165126800537
1985-08-01;5.15232515335083
1985-09-01;36.2296524047852
1985-10-01;24.8071823120117
1985-11-01;14.6549339294434
1985-12-01;13.6076831817627
1986-01-01;24.6235733032227
1986-02-01;12.9288148880005
1986-03-01;73.0510406494141
1986-04-01;13.9393138885498
1986-05-01;34.4870796203613
1986-06-01;12.2139205932617
1986-07-01;11.7055263519287
1986-08-01;12.0832147598267
1986-09-01;34.6947937011719
1986-10-01;57.7092666625977
1986-11-01;39.5092239379883
1986-12-01;17.7449607849121
1987-01-01;30.0447807312012
1987-02-01;21.7742538452148
1987-03-01;31.5833740234375
1987-04-01;35.2573089599609
1987-05-01;28.4526996612549
1987-06-01;18.6025123596191
1987-07-01;10.6956539154053
1987-08-01;11.5256605148315
1987-09-01;20.7660961151123
1987-10-01;21.3366508483887
1987-11-01;20.5639228820801
1987-12-01;8.78899765014648
