"date";"prcp_chirps"
1981-01-01;61.0424728393555
1981-02-01;53.3560638427734
1981-03-01;40.0695266723633
1981-04-01;26.4307384490967
1981-05-01;41.1468124389648
1981-06-01;27.2608699798584
1981-07-01;9.1993465423584
1981-08-01;25.2636489868164
1981-09-01;24.6353340148926
1981-10-01;25.762622833252
1981-11-01;26.6093425750732
1981-12-01;46.8059043884277
1982-01-01;53.0759468078613
1982-02-01;39.5172691345215
1982-03-01;77.2709426879883
1982-04-01;86.4709014892578
1982-05-01;70.6328430175781
1982-06-01;9.2138729095459
1982-07-01;7.35806894302368
1982-08-01;12.3672618865967
1982-09-01;34.7397766113281
1982-10-01;73.181396484375
1982-11-01;79.8075790405273
1982-12-01;69.9742126464844
1983-01-01;32.4617614746094
1983-02-01;15.1550302505493
1983-03-01;58.0995788574219
1983-04-01;26.366268157959
1983-05-01;43.5560340881348
1983-06-01;22.6941604614258
1983-07-01;6.75715017318726
1983-08-01;8.89916801452637
1983-09-01;32.5696716308594
1983-10-01;25.3558216094971
1983-11-01;36.6740455627441
1983-12-01;21.2788333892822
1984-01-01;58.9254112243652
1984-02-01;60.8284759521484
1984-03-01;40.9386138916016
1984-04-01;40.4761619567871
1984-05-01;16.6589889526367
1984-06-01;8.37467670440674
1984-07-01;4.33351039886475
1984-08-01;16.6546783447266
1984-09-01;25.5750274658203
1984-10-01;50.4089546203613
1984-11-01;26.3001976013184
1984-12-01;89.5915145874023
1985-01-01;29.6131801605225
1985-02-01;23.8355865478516
1985-03-01;55.3101654052734
1985-04-01;34.1895294189453
1985-05-01;72.7979431152344
1985-06-01;11.4218196868896
1985-07-01;5.20186328887939
1985-08-01;5.77717590332031
1985-09-01;35.042839050293
1985-10-01;21.4888076782227
1985-11-01;29.4139060974121
1985-12-01;30.7455368041992
1986-01-01;33.1559410095215
1986-02-01;29.3754501342773
1986-03-01;98.4232330322266
1986-04-01;22.9826755523682
1986-05-01;39.3961181640625
1986-06-01;11.5627861022949
1986-07-01;16.7898921966553
1986-08-01;10.3281145095825
1986-09-01;44.3970260620117
1986-10-01;50.7884330749512
1986-11-01;61.2252960205078
1986-12-01;61.7404861450195
1987-01-01;37.6738624572754
1987-02-01;54.6711730957031
1987-03-01;49.9466743469238
1987-04-01;54.4251823425293
1987-05-01;55.7806167602539
1987-06-01;16.7404632568359
1987-07-01;9.32277679443359
1987-08-01;13.0145215988159
1987-09-01;17.3184700012207
1987-10-01;25.2440795898438
1987-11-01;38.810489654541
1987-12-01;21.7293014526367
1988-01-01;22.755298614502
1988-02-01;21.7463836669922
1988-03-01;65.0728454589844
1988-04-01;53.4790420532227
1988-05-01;53.0024833679199
1988-06-01;34.1712646484375
1988-07-01;7.53637361526489
1988-08-01;6.59414577484131
1988-09-01;22.5437412261963
1988-10-01;14.5449924468994
1988-11-01;49.4930152893066
1988-12-01;53.9645729064941
1989-01-01;33.057201385498
1989-02-01;21.6007499694824
1989-03-01;30.8062515258789
1989-04-01;36.4135437011719
1989-05-01;23.0654239654541
1989-06-01;29.2445945739746
1989-07-01;14.5311346054077
1989-08-01;21.0207557678223
1989-09-01;36.0986633300781
1989-10-01;23.1574668884277
1989-11-01;30.3508930206299
1989-12-01;26.1251049041748
1990-01-01;99.6962203979492
1990-02-01;8.06965827941895
1990-03-01;28.9329566955566
1990-04-01;72.8690948486328
1990-05-01;82.75439453125
1990-06-01;14.9325504302979
1990-07-01;9.61222839355469
1990-08-01;28.7240161895752
1990-09-01;19.9707641601562
1990-10-01;55.5465240478516
1990-11-01;76.1980743408203
1990-12-01;36.1718826293945
1991-01-01;23.4591083526611
1991-02-01;38.0422134399414
1991-03-01;120.784523010254
1991-04-01;37.2380065917969
1991-05-01;35.0505065917969
1991-06-01;19.1290245056152
1991-07-01;8.5949535369873
1991-08-01;11.253321647644
1991-09-01;61.6657981872559
1991-10-01;48.7055511474609
1991-11-01;34.4047966003418
1991-12-01;10.2462739944458
1992-01-01;43.0528831481934
1992-02-01;40.2565650939941
1992-03-01;50.8011093139648
1992-04-01;64.7084045410156
1992-05-01;74.7226409912109
1992-06-01;17.1105575561523
1992-07-01;13.0843639373779
1992-08-01;7.70859289169312
1992-09-01;30.0702285766602
1992-10-01;50.8017578125
1992-11-01;75.6172409057617
1992-12-01;79.9057998657227
1993-01-01;16.7330760955811
1993-02-01;28.0290279388428
1993-03-01;43.6370010375977
1993-04-01;16.0543460845947
1993-05-01;42.4273300170898
1993-06-01;9.42159557342529
1993-07-01;9.76010894775391
1993-08-01;8.02151584625244
1993-09-01;54.5879974365234
1993-10-01;20.7959804534912
1993-11-01;29.0661392211914
1993-12-01;35.7297172546387
1994-01-01;36.8387756347656
1994-02-01;78.538818359375
1994-03-01;23.7052764892578
1994-04-01;30.0031452178955
1994-05-01;42.4852867126465
1994-06-01;8.75852966308594
1994-07-01;8.78208351135254
1994-08-01;7.51695823669434
1994-09-01;24.0317268371582
1994-10-01;42.148193359375
1994-11-01;14.1748571395874
1994-12-01;18.8050003051758
1995-01-01;39.5829734802246
1995-02-01;17.1726379394531
1995-03-01;58.2733764648438
1995-04-01;32.6240539550781
1995-05-01;17.9376602172852
1995-06-01;53.3922576904297
1995-07-01;7.49507522583008
1995-08-01;25.94944190979
1995-09-01;116.187072753906
1995-10-01;27.5143394470215
1995-11-01;49.606143951416
1995-12-01;42.7617225646973
1996-01-01;66.8012542724609
1996-02-01;55.5616188049316
1996-03-01;46.7193069458008
1996-04-01;67.9649429321289
1996-05-01;71.5908508300781
1996-06-01;22.111156463623
1996-07-01;7.79775142669678
1996-08-01;20.2334995269775
1996-09-01;33.2075347900391
1996-10-01;37.9286041259766
1996-11-01;50.9260787963867
1996-12-01;24.5074691772461
1997-01-01;41.7471160888672
1997-02-01;23.2984313964844
1997-03-01;21.9122085571289
1997-04-01;56.264835357666
1997-05-01;28.6050262451172
1997-06-01;29.3878650665283
1997-07-01;10.4381113052368
1997-08-01;25.2422904968262
1997-09-01;103.031814575195
1997-10-01;39.945972442627
1997-11-01;77.1045761108398
1997-12-01;67.1095581054688
1998-01-01;29.0215969085693
1998-02-01;25.631649017334
1998-03-01;32.1405792236328
1998-04-01;51.9997978210449
1998-05-01;38.3836059570312
1998-06-01;21.778434753418
1998-07-01;5.28132438659668
1998-08-01;12.7574987411499
1998-09-01;59.2815856933594
1998-10-01;39.9924278259277
1998-11-01;55.6805114746094
1998-12-01;15.3067150115967
1999-01-01;53.1537055969238
1999-02-01;26.1522331237793
1999-03-01;44.8786315917969
1999-04-01;39.5373954772949
1999-05-01;33.0194702148438
1999-06-01;30.6142959594727
1999-07-01;15.2110090255737
1999-08-01;13.6424617767334
1999-09-01;39.3875885009766
1999-10-01;22.2049198150635
1999-11-01;40.4380531311035
1999-12-01;50.2130126953125
2000-01-01;13.3555202484131
2000-02-01;21.8382225036621
2000-03-01;24.2247467041016
2000-04-01;39.5291442871094
2000-05-01;83.2122497558594
2000-06-01;23.8638019561768
2000-07-01;4.55705451965332
2000-08-01;9.69270801544189
2000-09-01;42.4276542663574
2000-10-01;45.2784805297852
2000-11-01;22.7995204925537
2000-12-01;51.5495948791504
2001-01-01;53.5785598754883
2001-02-01;29.3403606414795
2001-03-01;35.3483467102051
2001-04-01;22.7065734863281
2001-05-01;82.0268859863281
2001-06-01;11.5167655944824
2001-07-01;7.26701545715332
2001-08-01;8.29214286804199
2001-09-01;61.8672409057617
2001-10-01;18.8815956115723
2001-11-01;31.0082702636719
2001-12-01;30.9888343811035
2002-01-01;15.9835472106934
2002-02-01;25.8195095062256
2002-03-01;48.48388671875
2002-04-01;33.8849830627441
2002-05-01;37.0977363586426
2002-06-01;17.7608108520508
2002-07-01;28.7159576416016
2002-08-01;28.2576427459717
2002-09-01;34.6822738647461
2002-10-01;23.226188659668
2002-11-01;95.1605911254883
2002-12-01;56.9585571289062
2003-01-01;138.937942504883
2003-02-01;68.2613830566406
2003-03-01;31.348819732666
2003-04-01;79.5074234008789
2003-05-01;37.4076385498047
2003-06-01;18.1225109100342
2003-07-01;5.94321584701538
2003-08-01;10.1319980621338
2003-09-01;62.0986938476562
2003-10-01;63.8548049926758
2003-11-01;33.7800445556641
2003-12-01;117.027908325195
2004-01-01;36.749267578125
2004-02-01;24.8640556335449
2004-03-01;79.4604873657227
2004-04-01;39.585262298584
2004-05-01;36.2261924743652
2004-06-01;36.9718971252441
2004-07-01;7.10980701446533
2004-08-01;19.3195018768311
2004-09-01;34.8338088989258
2004-10-01;25.477367401123
2004-11-01;62.2446022033691
2004-12-01;73.5677642822266
2005-01-01;23.6640186309814
2005-02-01;43.2247467041016
2005-03-01;25.2718868255615
2005-04-01;47.4485549926758
2005-05-01;19.2150726318359
2005-06-01;30.4605560302734
2005-07-01;9.14470386505127
2005-08-01;18.2282962799072
2005-09-01;25.9985370635986
2005-10-01;28.4439125061035
2005-11-01;35.8408317565918
2005-12-01;73.3699188232422
2006-01-01;91.5067291259766
2006-02-01;38.0733184814453
2006-03-01;24.6074600219727
2006-04-01;40.0030670166016
2006-05-01;47.0271873474121
2006-06-01;20.1646728515625
2006-07-01;16.2710704803467
2006-08-01;14.3937110900879
2006-09-01;29.2788772583008
2006-10-01;34.1087188720703
2006-11-01;22.650541305542
2006-12-01;66.9747161865234
2007-01-01;17.7134037017822
2007-02-01;39.4997444152832
2007-03-01;85.9095458984375
2007-04-01;76.1688232421875
2007-05-01;28.8661918640137
2007-06-01;33.250316619873
2007-07-01;5.69612264633179
2007-08-01;12.1665086746216
2007-09-01;52.2739486694336
2007-10-01;43.8527030944824
2007-11-01;19.8630981445312
2007-12-01;61.6318054199219
2008-01-01;26.3990249633789
2008-02-01;15.6602077484131
2008-03-01;44.2204055786133
2008-04-01;28.8314151763916
2008-05-01;48.1203880310059
2008-06-01;17.2268142700195
2008-07-01;8.96167373657227
2008-08-01;21.9577159881592
2008-09-01;79.9343643188477
2008-10-01;41.7935104370117
2008-11-01;23.587963104248
2008-12-01;35.9758415222168
2009-01-01;120.608093261719
2009-02-01;39.0444259643555
2009-03-01;46.9715156555176
2009-04-01;126.856246948242
2009-05-01;45.5463714599609
2009-06-01;5.63047361373901
2009-07-01;11.793773651123
2009-08-01;20.8703136444092
2009-09-01;66.0511627197266
2009-10-01;24.5040817260742
2009-11-01;20.1709232330322
2009-12-01;30.8871879577637
2010-01-01;44.5832443237305
2010-02-01;31.4781341552734
2010-03-01;51.6812362670898
2010-04-01;67.4814071655273
2010-05-01;46.7281303405762
2010-06-01;21.2791366577148
2010-07-01;13.4001483917236
2010-08-01;13.8208713531494
2010-09-01;57.688835144043
2010-10-01;42.6645736694336
2010-11-01;61.1426467895508
2010-12-01;28.3895874023438
2011-01-01;32.6421432495117
2011-02-01;73.1236953735352
2011-03-01;45.2406730651855
2011-04-01;52.4670486450195
2011-05-01;80.6731033325195
2011-06-01;25.4827556610107
2011-07-01;14.0164432525635
