"date";"prcp_chirps"
1981-01-01;4.58094692230225
1981-02-01;23.2660045623779
1981-03-01;6.33718919754028
1981-04-01;3.46215724945068
1981-05-01;2.1648006439209
1981-06-01;2.82800221443176
1981-07-01;0.129568174481392
1981-08-01;0.792376041412354
1981-09-01;6.6533408164978
1981-10-01;18.2096786499023
1981-11-01;15.5694417953491
1981-12-01;4.3869800567627
1982-01-01;14.5159864425659
1982-02-01;8.48012161254883
1982-03-01;15.3327178955078
1982-04-01;13.0107555389404
1982-05-01;4.23807573318481
1982-06-01;1.41601932048798
1982-07-01;0.156097084283829
1982-08-01;0.732200682163239
1982-09-01;10.2009601593018
1982-10-01;63.7995147705078
1982-11-01;50.3739166259766
1982-12-01;33.0581130981445
1983-01-01;5.63222742080688
1983-02-01;8.22028636932373
1983-03-01;18.9654312133789
1983-04-01;6.35905742645264
1983-05-01;4.55139255523682
1983-06-01;3.44589400291443
1983-07-01;0.156303629279137
1983-08-01;0.72248238325119
1983-09-01;6.46481227874756
1983-10-01;37.0699615478516
1983-11-01;11.9524936676025
1983-12-01;20.5917415618896
1984-01-01;5.64727401733398
1984-02-01;8.93513584136963
1984-03-01;17.9502487182617
1984-04-01;5.78304243087769
1984-05-01;3.59334897994995
1984-06-01;1.30093920230865
1984-07-01;0.150999814271927
1984-08-01;0.783246755599976
1984-09-01;10.4736518859863
1984-10-01;151.753646850586
1984-11-01;28.7576961517334
1984-12-01;20.1691703796387
1985-01-01;18.7549209594727
1985-02-01;5.81902122497559
1985-03-01;14.7077512741089
1985-04-01;11.930643081665
1985-05-01;4.36655521392822
1985-06-01;1.64294040203094
1985-07-01;0.158099830150604
1985-08-01;0.73712545633316
1985-09-01;10.7136573791504
1985-10-01;15.5812482833862
1985-11-01;11.4483375549316
1985-12-01;31.5795345306396
1986-01-01;5.85231494903564
1986-02-01;3.88953924179077
1986-03-01;23.6125526428223
1986-04-01;17.813045501709
1986-05-01;3.49538779258728
1986-06-01;1.52660703659058
1986-07-01;0.16447377204895
1986-08-01;0.745890855789185
1986-09-01;11.7946195602417
1986-10-01;14.7532176971436
1986-11-01;61.5991249084473
1986-12-01;22.8939571380615
1987-01-01;7.11089754104614
1987-02-01;5.97284698486328
1987-03-01;10.4103097915649
1987-04-01;10.8567848205566
1987-05-01;3.24280762672424
1987-06-01;2.10677146911621
1987-07-01;0.310707151889801
1987-08-01;0.737591743469238
1987-09-01;9.56398010253906
1987-10-01;15.0046634674072
1987-11-01;28.072135925293
1987-12-01;27.2023372650146
1988-01-01;7.61373233795166
1988-02-01;6.89063453674316
1988-03-01;7.81764698028564
1988-04-01;5.29639005661011
1988-05-01;4.42600154876709
1988-06-01;2.8894681930542
1988-07-01;0.158123210072517
1988-08-01;0.732523322105408
1988-09-01;7.61931419372559
1988-10-01;8.75132083892822
1988-11-01;89.785400390625
1988-12-01;21.9268398284912
1989-01-01;10.7375555038452
1989-02-01;12.5851020812988
1989-03-01;12.4479465484619
1989-04-01;4.89223909378052
1989-05-01;3.64769983291626
1989-06-01;1.60972905158997
1989-07-01;0.205074548721313
1989-08-01;1.25805497169495
1989-09-01;9.70929145812988
1989-10-01;22.0062942504883
1989-11-01;17.2179622650146
1989-12-01;9.38106346130371
1990-01-01;81.6081161499023
1990-02-01;3.588618516922
1990-03-01;15.8984661102295
1990-04-01;14.5036277770996
1990-05-01;7.77450323104858
1990-06-01;1.7757271528244
1990-07-01;0.159208074212074
1990-08-01;0.87514054775238
1990-09-01;4.90726470947266
1990-10-01;22.6695919036865
1990-11-01;37.7843704223633
1990-12-01;18.4036331176758
1991-01-01;11.7467222213745
1991-02-01;6.3042311668396
1991-03-01;21.2385730743408
1991-04-01;7.10964727401733
1991-05-01;4.43611097335815
1991-06-01;2.97599816322327
1991-07-01;0.158675506711006
1991-08-01;0.737523317337036
1991-09-01;13.2027969360352
1991-10-01;8.57114028930664
1991-11-01;11.904185295105
1991-12-01;10.4327945709229
1992-01-01;15.1846809387207
1992-02-01;11.6383657455444
1992-03-01;44.5387840270996
1992-04-01;7.48348379135132
1992-05-01;8.15020084381104
1992-06-01;2.06824827194214
1992-07-01;0.159134656190872
1992-08-01;0.764737010002136
1992-09-01;6.07485580444336
1992-10-01;9.91514110565186
1992-11-01;9.47671604156494
1992-12-01;18.3863353729248
1993-01-01;9.37305068969727
1993-02-01;19.4159336090088
1993-03-01;21.8577270507812
1993-04-01;4.69399881362915
1993-05-01;3.11315250396729
1993-06-01;1.67111444473267
1993-07-01;0.155385762453079
1993-08-01;0.757255613803864
1993-09-01;16.4606399536133
1993-10-01;11.1304054260254
1993-11-01;26.8013648986816
1993-12-01;16.596529006958
1994-01-01;22.3208427429199
1994-02-01;8.50784301757812
1994-03-01;17.2640857696533
1994-04-01;14.2950744628906
1994-05-01;5.9667534828186
1994-06-01;1.60435879230499
1994-07-01;0.159828826785088
1994-08-01;0.766056895256042
1994-09-01;27.8602142333984
1994-10-01;44.0188407897949
1994-11-01;8.71671485900879
1994-12-01;11.6447191238403
1995-01-01;16.2316513061523
1995-02-01;5.6715259552002
1995-03-01;15.3747882843018
1995-04-01;17.3082427978516
1995-05-01;3.12094020843506
1995-06-01;1.88460373878479
1995-07-01;0.156944006681442
1995-08-01;2.1309700012207
1995-09-01;51.4095001220703
1995-10-01;67.9500885009766
1995-11-01;16.2011318206787
1995-12-01;26.5630073547363
1996-01-01;21.3058052062988
1996-02-01;24.6830425262451
1996-03-01;23.2139549255371
1996-04-01;10.1250009536743
1996-05-01;7.27410984039307
1996-06-01;2.61118912696838
1996-07-01;0.158419340848923
1996-08-01;0.798449873924255
1996-09-01;11.2632665634155
1996-10-01;11.9450082778931
1996-11-01;11.797905921936
1996-12-01;7.81050539016724
1997-01-01;15.3222589492798
1997-02-01;7.34963274002075
1997-03-01;12.578742980957
1997-04-01;12.7646713256836
1997-05-01;3.8521556854248
1997-06-01;2.8133339881897
1997-07-01;0.154796406626701
1997-08-01;2.33095264434814
1997-09-01;40.3716011047363
1997-10-01;31.6871032714844
1997-11-01;10.3564643859863
1997-12-01;17.5232315063477
1998-01-01;11.4762191772461
1998-02-01;10.9197988510132
1998-03-01;9.75771903991699
1998-04-01;14.5620994567871
1998-05-01;4.51321744918823
1998-06-01;1.88815188407898
