"date";"prcp_chirps"
1981-01-01;80.5992126464844
1981-02-01;65.1829986572266
1981-03-01;51.9558982849121
1981-04-01;32.7881546020508
1981-05-01;35.254093170166
1981-06-01;25.335075378418
1981-07-01;4.42849016189575
1981-08-01;14.9993181228638
1981-09-01;27.115966796875
1981-10-01;30.6245059967041
1981-11-01;38.8459510803223
1981-12-01;71.5903244018555
1982-01-01;81.3397598266602
1982-02-01;76.4085235595703
1982-03-01;84.6627655029297
1982-04-01;89.34375
1982-05-01;52.8290061950684
1982-06-01;6.45482158660889
1982-07-01;3.47406053543091
1982-08-01;12.5864009857178
1982-09-01;41.1859359741211
1982-10-01;74.5407562255859
1982-11-01;137.462265014648
1982-12-01;72.2283248901367
1983-01-01;48.5906143188477
1983-02-01;22.2032985687256
1983-03-01;75.3810272216797
1983-04-01;19.4816780090332
1983-05-01;33.2823181152344
1983-06-01;24.19775390625
1983-07-01;4.13872623443604
1983-08-01;5.08422183990479
1983-09-01;40.419506072998
1983-10-01;43.526008605957
1983-11-01;56.2143173217773
1983-12-01;32.1471862792969
1984-01-01;78.7727966308594
1984-02-01;84.1620025634766
1984-03-01;37.6262397766113
1984-04-01;39.4217567443848
1984-05-01;15.9797744750977
1984-06-01;9.82018756866455
1984-07-01;2.282883644104
1984-08-01;10.1924781799316
1984-09-01;29.5608253479004
1984-10-01;53.545524597168
1984-11-01;38.2239265441895
1984-12-01;132.681274414062
1985-01-01;81.6518936157227
1985-02-01;48.5311126708984
1985-03-01;71.5310592651367
1985-04-01;35.4934616088867
1985-05-01;47.5573768615723
1985-06-01;7.41882753372192
1985-07-01;2.74171686172485
1985-08-01;3.45888996124268
1985-09-01;20.4982261657715
1985-10-01;21.1302642822266
1985-11-01;41.3132438659668
1985-12-01;51.5614852905273
1986-01-01;61.5155906677246
1986-02-01;49.912670135498
1986-03-01;100.103363037109
1986-04-01;37.8802947998047
1986-05-01;19.4223861694336
1986-06-01;16.2299995422363
1986-07-01;5.54291963577271
1986-08-01;6.16753053665161
1986-09-01;46.1927719116211
1986-10-01;53.4877624511719
1986-11-01;69.6796646118164
1986-12-01;65.2455139160156
1987-01-01;76.1493072509766
1987-02-01;76.0676803588867
1987-03-01;71.1390380859375
1987-04-01;49.013240814209
1987-05-01;44.0551719665527
1987-06-01;13.3463401794434
