"date";"prcp_chirps"
1981-01-01;2.56024861335754
1981-02-01;8.73253345489502
1981-03-01;5.9874153137207
1981-04-01;2.95507502555847
1981-05-01;1.79665672779083
1981-06-01;0.603542566299438
1981-07-01;0.0340310484170914
1981-08-01;0.538518786430359
1981-09-01;3.27969574928284
1981-10-01;7.11446142196655
1981-11-01;8.91695976257324
1981-12-01;2.30681538581848
1982-01-01;6.000732421875
1982-02-01;7.23247241973877
1982-03-01;11.3345890045166
1982-04-01;8.21862888336182
1982-05-01;2.82964468002319
1982-06-01;0.392408102750778
1982-07-01;0.0352590270340443
1982-08-01;0.430075585842133
1982-09-01;3.87299132347107
1982-10-01;14.9684543609619
1982-11-01;16.8977279663086
1982-12-01;9.44002723693848
1983-01-01;3.62566041946411
1983-02-01;5.05776119232178
1983-03-01;14.2854537963867
1983-04-01;4.55718517303467
1983-05-01;3.60718512535095
1983-06-01;0.514443933963776
1983-07-01;0.0352569445967674
1983-08-01;0.43074768781662
1983-09-01;2.07865786552429
1983-10-01;16.4045791625977
1983-11-01;8.49065685272217
1983-12-01;6.81435680389404
1984-01-01;4.25982999801636
1984-02-01;3.59415555000305
1984-03-01;14.1621217727661
1984-04-01;5.38179588317871
1984-05-01;2.00587821006775
1984-06-01;0.32141250371933
1984-07-01;0.0349257662892342
1984-08-01;0.409580081701279
1984-09-01;4.43204736709595
1984-10-01;46.7717628479004
1984-11-01;7.96781921386719
1984-12-01;5.42560625076294
1985-01-01;5.79404401779175
1985-02-01;3.74300622940063
1985-03-01;6.12975311279297
1985-04-01;10.1649827957153
1985-05-01;3.16562056541443
1985-06-01;0.357103198766708
1985-07-01;0.0348547659814358
1985-08-01;0.403286516666412
1985-09-01;3.44862270355225
1985-10-01;9.62723255157471
1985-11-01;6.90917301177979
1985-12-01;7.94279050827026
1986-01-01;3.04096126556396
1986-02-01;2.46766805648804
1986-03-01;13.8585443496704
1986-04-01;6.61524677276611
1986-05-01;2.56609535217285
1986-06-01;0.670471429824829
1986-07-01;0.0351256653666496
1986-08-01;0.401986539363861
1986-09-01;4.16432332992554
1986-10-01;16.0171642303467
1986-11-01;33.5957832336426
1986-12-01;7.23625040054321
1987-01-01;2.6797661781311
1987-02-01;3.75294351577759
1987-03-01;5.52813911437988
1987-04-01;6.34056854248047
1987-05-01;3.97089624404907
1987-06-01;0.440510630607605
1987-07-01;0.0348499938845634
1987-08-01;0.403546631336212
1987-09-01;4.43045806884766
1987-10-01;10.1425800323486
1987-11-01;13.5414028167725
1987-12-01;5.13475894927979
1988-01-01;2.76659178733826
1988-02-01;2.93884801864624
1988-03-01;9.81109809875488
1988-04-01;4.38789939880371
1988-05-01;3.02233529090881
1988-06-01;1.00569725036621
1988-07-01;0.0348550379276276
1988-08-01;0.403238952159882
1988-09-01;3.11719965934753
1988-10-01;6.38276100158691
1988-11-01;30.1712951660156
1988-12-01;9.25957870483398
1989-01-01;4.17225217819214
1989-02-01;3.77663469314575
1989-03-01;11.8933048248291
1989-04-01;4.38101291656494
1989-05-01;2.86816239356995
1989-06-01;0.345792949199677
1989-07-01;0.0348831973969936
1989-08-01;0.4035784304142
1989-09-01;2.19325470924377
1989-10-01;5.77305221557617
1989-11-01;10.2870197296143
1989-12-01;8.12215518951416
1990-01-01;12.7121210098267
1990-02-01;2.10541129112244
1990-03-01;9.52370357513428
1990-04-01;8.77791595458984
1990-05-01;5.41643905639648
1990-06-01;0.348327338695526
1990-07-01;0.0348547473549843
1990-08-01;0.404147297143936
1990-09-01;2.17136645317078
1990-10-01;7.1680212020874
1990-11-01;14.7378540039062
1990-12-01;6.67198467254639
1991-01-01;4.43640565872192
1991-02-01;3.11083507537842
1991-03-01;10.1593971252441
1991-04-01;4.72372722625732
1991-05-01;3.45017457008362
1991-06-01;0.81076717376709
1991-07-01;0.0357269793748856
1991-08-01;0.403547525405884
1991-09-01;3.97272920608521
1991-10-01;13.3108215332031
1991-11-01;7.57665348052979
1991-12-01;3.77006864547729
1992-01-01;7.3202338218689
1992-02-01;3.64914035797119
1992-03-01;24.6912975311279
1992-04-01;6.02301216125488
1992-05-01;5.95834827423096
1992-06-01;0.385679811239243
1992-07-01;0.0348552241921425
1992-08-01;0.403547376394272
1992-09-01;1.95415854454041
1992-10-01;5.77590990066528
1992-11-01;7.69582176208496
1992-12-01;6.94644689559937
1993-01-01;3.80256819725037
1993-02-01;4.44991111755371
1993-03-01;9.42986106872559
1993-04-01;5.56089448928833
1993-05-01;2.33014631271362
1993-06-01;0.377239495515823
1993-07-01;0.0349472984671593
1993-08-01;0.407268106937408
1993-09-01;3.44577789306641
1993-10-01;9.91323184967041
1993-11-01;31.473518371582
1993-12-01;5.77463245391846
1994-01-01;4.90449523925781
1994-02-01;2.98517918586731
1994-03-01;15.7375164031982
1994-04-01;8.83034801483154
1994-05-01;3.87475967407227
1994-06-01;0.343747735023499
1994-07-01;0.0348547548055649
1994-08-01;0.403545260429382
1994-09-01;8.10411357879639
1994-10-01;16.9625091552734
1994-11-01;7.9895544052124
1994-12-01;3.96625804901123
1995-01-01;4.63997745513916
1995-02-01;4.32058811187744
1995-03-01;9.46624565124512
1995-04-01;10.7847385406494
1995-05-01;2.60957026481628
1995-06-01;0.363426387310028
1995-07-01;0.0352569408714771
1995-08-01;0.488793849945068
1995-09-01;11.0587120056152
1995-10-01;17.7630271911621
1995-11-01;7.21121740341187
1995-12-01;7.11099243164062
1996-01-01;4.53427791595459
1996-02-01;8.70918369293213
1996-03-01;11.0287399291992
1996-04-01;6.60257959365845
1996-05-01;5.21719408035278
1996-06-01;0.439566373825073
1996-07-01;0.0352569445967674
1996-08-01;0.431134402751923
1996-09-01;3.69664216041565
1996-10-01;9.61192321777344
1996-11-01;12.6750478744507
1996-12-01;2.95449566841125
1997-01-01;4.66739463806152
1997-02-01;3.56899166107178
1997-03-01;6.51060199737549
1997-04-01;10.9757709503174
1997-05-01;2.92814898490906
1997-06-01;0.867702841758728
1997-07-01;0.0352569445967674
1997-08-01;0.432531356811523
1997-09-01;11.6229038238525
1997-10-01;17.7844104766846
1997-11-01;12.4606075286865
1997-12-01;5.59949064254761
1998-01-01;4.41856384277344
1998-02-01;3.97445392608643
1998-03-01;7.40869569778442
1998-04-01;5.99952793121338
1998-05-01;3.51739835739136
1998-06-01;0.796143770217896
1998-07-01;0.0352569445967674
1998-08-01;0.432531356811523
1998-09-01;3.93197393417358
1998-10-01;19.6159400939941
1998-11-01;9.87446880340576
1998-12-01;4.26690196990967
1999-01-01;6.38161182403564
1999-02-01;3.53104281425476
1999-03-01;7.30833435058594
1999-04-01;6.15253305435181
1999-05-01;3.5508394241333
1999-06-01;0.330134809017181
1999-07-01;0.0352569445967674
1999-08-01;0.432531356811523
1999-09-01;3.90055346488953
1999-10-01;7.3589563369751
1999-11-01;24.5277442932129
1999-12-01;5.49505186080933
2000-01-01;4.14764595031738
2000-02-01;4.56406307220459
2000-03-01;7.10004711151123
2000-04-01;6.8834867477417
2000-05-01;7.35804271697998
2000-06-01;0.36812698841095
2000-07-01;0.0349860116839409
2000-08-01;0.380456328392029
2000-09-01;1.7720627784729
2000-10-01;26.3193683624268
2000-11-01;8.98060035705566
2000-12-01;2.3428053855896
2001-01-01;2.63137340545654
2001-02-01;2.99909663200378
2001-03-01;7.83446979522705
2001-04-01;6.54817867279053
2001-05-01;3.47339296340942
2001-06-01;0.343841552734375
2001-07-01;0.0349859707057476
2001-08-01;0.392492860555649
2001-09-01;2.44674944877625
2001-10-01;5.28343868255615
2001-11-01;7.65425682067871
2001-12-01;4.63775253295898
2002-01-01;2.70415902137756
2002-02-01;4.36888694763184
2002-03-01;6.30492210388184
2002-04-01;5.47020721435547
2002-05-01;2.83106827735901
2002-06-01;0.375346392393112
2002-07-01;0.0348831787705421
2002-08-01;0.407175779342651
2002-09-01;3.78379702568054
2002-10-01;12.489369392395
2002-11-01;14.3885822296143
2002-12-01;3.09392166137695
2003-01-01;3.70376324653625
2003-02-01;4.91282844543457
2003-03-01;9.78080558776855
2003-04-01;7.86734390258789
2003-05-01;2.65171265602112
2003-06-01;0.346244692802429
2003-07-01;0.0348547473549843
2003-08-01;0.403537303209305
2003-09-01;2.86863899230957
2003-10-01;10.6141624450684
2003-11-01;10.5119686126709
2003-12-01;10.259596824646
2004-01-01;3.78733539581299
2004-02-01;4.61657428741455
2004-03-01;27.369083404541
2004-04-01;7.4115686416626
2004-05-01;2.31005764007568
2004-06-01;0.349711447954178
2004-07-01;0.0349859893321991
2004-08-01;0.380682766437531
2004-09-01;1.80365490913391
2004-10-01;5.39706802368164
2004-11-01;15.0471220016479
2004-12-01;6.74408435821533
2005-01-01;2.48028469085693
2005-02-01;3.75399374961853
2005-03-01;6.53677558898926
2005-04-01;4.42654609680176
2005-05-01;2.27863764762878
2005-06-01;0.656566262245178
2005-07-01;0.0588807128369808
2005-08-01;0.405786663293839
2005-09-01;5.18832683563232
2005-10-01;9.55437278747559
2005-11-01;19.3461112976074
2005-12-01;7.67245626449585
2006-01-01;4.87467002868652
2006-02-01;5.78702640533447
2006-03-01;4.39403295516968
2006-04-01;7.61541604995728
2006-05-01;5.14425945281982
2006-06-01;0.350389808416367
2006-07-01;0.0348547659814358
2006-08-01;0.403538018465042
2006-09-01;3.27719330787659
