"date";"prcp_chirps"
1981-01-01;68.5868377685547
1981-02-01;38.9941329956055
1981-03-01;30.6467533111572
1981-04-01;25.5738639831543
1981-05-01;26.4552421569824
1981-06-01;11.3120431900024
1981-07-01;2.88724803924561
1981-08-01;6.61492395401001
1981-09-01;9.33930397033691
1981-10-01;32.6667633056641
1981-11-01;26.9470882415771
1981-12-01;47.686939239502
1982-01-01;98.3893737792969
1982-02-01;52.7345161437988
1982-03-01;79.0772705078125
1982-04-01;66.9940032958984
1982-05-01;37.3471908569336
1982-06-01;3.57546329498291
1982-07-01;2.1270866394043
1982-08-01;15.7628030776978
1982-09-01;47.6795349121094
1982-10-01;81.7620086669922
1982-11-01;105.204864501953
1982-12-01;115.42448425293
1983-01-01;24.0342102050781
1983-02-01;15.875602722168
1983-03-01;57.09814453125
1983-04-01;14.4831295013428
1983-05-01;23.0225372314453
1983-06-01;13.9853601455688
1983-07-01;3.17874884605408
1983-08-01;2.76264715194702
1983-09-01;36.9587440490723
1983-10-01;47.0257568359375
1983-11-01;61.2898483276367
1983-12-01;21.8823509216309
1984-01-01;58.3152236938477
1984-02-01;52.07763671875
1984-03-01;30.5989799499512
1984-04-01;31.7235832214355
1984-05-01;11.7166976928711
1984-06-01;4.52195358276367
1984-07-01;2.09455680847168
1984-08-01;9.16473293304443
1984-09-01;29.7998867034912
1984-10-01;77.8614501953125
1984-11-01;31.3821277618408
1984-12-01;169.625061035156
1985-01-01;36.2259826660156
1985-02-01;42.2491226196289
1985-03-01;49.2917289733887
1985-04-01;43.390869140625
1985-05-01;40.162223815918
1985-06-01;4.40430593490601
1985-07-01;2.37847995758057
1985-08-01;3.10554146766663
1985-09-01;25.7812938690186
1985-10-01;29.3989925384521
1985-11-01;31.9052734375
1985-12-01;15.5205860137939
1986-01-01;43.336238861084
1986-02-01;32.0357360839844
1986-03-01;98.0396728515625
1986-04-01;24.2932300567627
1986-05-01;28.9642391204834
1986-06-01;8.23678398132324
1986-07-01;4.62815952301025
1986-08-01;4.53085327148438
1986-09-01;37.1823501586914
1986-10-01;98.2077102661133
1986-11-01;69.8359069824219
1986-12-01;82.9198760986328
1987-01-01;69.8338165283203
1987-02-01;61.4548721313477
1987-03-01;56.646068572998
1987-04-01;29.482364654541
1987-05-01;29.119384765625
1987-06-01;7.59706211090088
1987-07-01;3.18532800674438
1987-08-01;4.84248399734497
1987-09-01;33.3866691589355
1987-10-01;20.1521663665771
1987-11-01;42.0698661804199
1987-12-01;30.6374282836914
1988-01-01;45.1174011230469
