"date";"prcp_chirps"
1981-01-01;7.35622119903564
1981-02-01;12.7836780548096
1981-03-01;6.5534405708313
1981-04-01;5.52693510055542
1981-05-01;15.4464864730835
1981-06-01;7.32973575592041
1981-07-01;4.49409437179565
1981-08-01;9.28648662567139
1981-09-01;10.4394760131836
1981-10-01;16.8712978363037
1981-11-01;6.93219614028931
1981-12-01;4.7958025932312
1982-01-01;16.2472953796387
1982-02-01;7.97273826599121
1982-03-01;12.2342748641968
1982-04-01;29.9024963378906
1982-05-01;20.3244667053223
1982-06-01;5.73364543914795
1982-07-01;5.47807884216309
1982-08-01;4.61549663543701
1982-09-01;23.5576248168945
1982-10-01;46.9618301391602
1982-11-01;48.6028022766113
1982-12-01;14.8594055175781
1983-01-01;7.43344831466675
1983-02-01;3.40677571296692
1983-03-01;11.8342561721802
1983-04-01;11.9912528991699
1983-05-01;23.1512203216553
1983-06-01;9.86225128173828
1983-07-01;6.06845664978027
1983-08-01;5.26888561248779
1983-09-01;8.63076782226562
1983-10-01;35.3453140258789
1983-11-01;6.51310539245605
1983-12-01;7.42981815338135
1984-01-01;6.92426252365112
1984-02-01;5.78244876861572
1984-03-01;12.1541719436646
1984-04-01;23.2587890625
1984-05-01;6.66675662994385
1984-06-01;3.21488952636719
1984-07-01;3.51016521453857
1984-08-01;8.71786308288574
1984-09-01;15.6694278717041
1984-10-01;59.6778869628906
1984-11-01;17.2280654907227
1984-12-01;11.6970615386963
1985-01-01;19.5196971893311
1985-02-01;4.45139837265015
1985-03-01;18.4384155273438
1985-04-01;14.1166639328003
1985-05-01;23.2598705291748
1985-06-01;4.70019197463989
1985-07-01;5.54705142974854
1985-08-01;3.5425853729248
1985-09-01;24.3417110443115
1985-10-01;14.9904689788818
1985-11-01;15.8182430267334
1985-12-01;11.3754615783691
1986-01-01;11.2307424545288
1986-02-01;3.44578647613525
1986-03-01;18.9304656982422
1986-04-01;10.492057800293
1986-05-01;33.7122192382812
1986-06-01;4.97999095916748
1986-07-01;6.8527307510376
1986-08-01;7.5752968788147
1986-09-01;17.0852394104004
1986-10-01;24.8201751708984
1986-11-01;35.9820709228516
1986-12-01;9.62938404083252
1987-01-01;14.9805707931519
1987-02-01;7.43588352203369
1987-03-01;19.8079967498779
1987-04-01;38.1560745239258
1987-05-01;12.1918363571167
1987-06-01;9.28994846343994
