"date";"prcp_chirps"
1981-01-01;3.05325508117676
1981-02-01;13.7609481811523
1981-03-01;5.21691131591797
1981-04-01;2.62337374687195
1981-05-01;1.74056243896484
1981-06-01;1.08398902416229
1981-07-01;0.0999773591756821
1981-08-01;0.645042538642883
1981-09-01;2.21948933601379
1981-10-01;3.77993822097778
1981-11-01;5.48835515975952
1981-12-01;6.02113056182861
1982-01-01;7.0485405921936
1982-02-01;9.1013355255127
1982-03-01;14.7708034515381
1982-04-01;7.70596122741699
1982-05-01;2.21012234687805
1982-06-01;0.449885696172714
1982-07-01;0.102898329496384
1982-08-01;0.591594338417053
1982-09-01;3.01724290847778
1982-10-01;16.6217517852783
1982-11-01;11.8974599838257
1982-12-01;32.608512878418
1983-01-01;4.61174058914185
1983-02-01;9.95159530639648
1983-03-01;11.6091384887695
1983-04-01;3.85477900505066
1983-05-01;2.83427429199219
1983-06-01;0.721374988555908
1983-07-01;0.102971702814102
1983-08-01;0.591594278812408
1983-09-01;1.99165010452271
1983-10-01;12.2303886413574
1983-11-01;7.41474628448486
1983-12-01;16.5413227081299
1984-01-01;6.62773704528809
1984-02-01;5.26990795135498
1984-03-01;9.88589477539062
1984-04-01;5.14287853240967
1984-05-01;1.87459921836853
1984-06-01;0.447405457496643
1984-07-01;0.102111682295799
1984-08-01;0.549972057342529
1984-09-01;4.55044364929199
1984-10-01;37.3590850830078
1984-11-01;8.51563835144043
1984-12-01;16.8373374938965
1985-01-01;7.79380321502686
1985-02-01;6.44992542266846
1985-03-01;10.0664825439453
1985-04-01;9.45243740081787
1985-05-01;2.62245488166809
1985-06-01;0.507795572280884
1985-07-01;0.102369464933872
1985-08-01;0.553965985774994
1985-09-01;3.26068878173828
1985-10-01;5.49244117736816
1985-11-01;9.04250717163086
1985-12-01;24.8299808502197
1986-01-01;3.9231481552124
1986-02-01;5.23092126846313
1986-03-01;13.8212013244629
1986-04-01;5.94773387908936
1986-05-01;2.39744567871094
1986-06-01;1.08302712440491
1986-07-01;0.102815955877304
1986-08-01;0.549909949302673
1986-09-01;3.67621850967407
1986-10-01;6.34096622467041
1986-11-01;33.6081314086914
1986-12-01;16.0580387115479
1987-01-01;3.53557252883911
1987-02-01;7.92073440551758
1987-03-01;8.00236320495605
1987-04-01;5.10355758666992
1987-05-01;3.61527824401855
1987-06-01;0.599287331104279
1987-07-01;0.117120087146759
1987-08-01;0.553808331489563
1987-09-01;3.00029945373535
1987-10-01;5.7286696434021
1987-11-01;14.1178188323975
1987-12-01;11.2626438140869
1988-01-01;4.17131996154785
1988-02-01;5.69954299926758
1988-03-01;12.1376934051514
1988-04-01;4.20772314071655
1988-05-01;3.15306067466736
1988-06-01;1.30008769035339
1988-07-01;0.102332040667534
1988-08-01;0.553226351737976
1988-09-01;2.90304446220398
1988-10-01;3.19507837295532
1988-11-01;27.7398147583008
1988-12-01;22.1119422912598
1989-01-01;4.59908103942871
1989-02-01;9.33397102355957
1989-03-01;14.1292457580566
1989-04-01;4.25663042068481
1989-05-01;3.3688907623291
1989-06-01;0.512409269809723
1989-07-01;0.102611482143402
1989-08-01;0.553808510303497
1989-09-01;2.09940910339355
1989-10-01;2.83805990219116
1989-11-01;6.68957614898682
1989-12-01;14.2381896972656
1990-01-01;14.8257932662964
1990-02-01;3.98445439338684
1990-03-01;9.40308094024658
1990-04-01;7.80665349960327
1990-05-01;5.66942644119263
1990-06-01;0.500832736492157
1990-07-01;0.102369457483292
1990-08-01;0.554920732975006
1990-09-01;2.07214689254761
1990-10-01;3.44568634033203
1990-11-01;7.94504547119141
1990-12-01;14.5719528198242
1991-01-01;5.64398670196533
1991-02-01;7.50151443481445
1991-03-01;11.1924629211426
1991-04-01;4.50670623779297
1991-05-01;3.675856590271
1991-06-01;0.957905650138855
1991-07-01;0.103543370962143
1991-08-01;0.553808033466339
1991-09-01;3.01505708694458
1991-10-01;7.74543571472168
1991-11-01;5.3658447265625
1991-12-01;9.96925067901611
1992-01-01;9.24618053436279
1992-02-01;6.2581000328064
1992-03-01;24.079532623291
1992-04-01;5.07738924026489
1992-05-01;4.38214588165283
1992-06-01;0.619339287281036
1992-07-01;0.102289810776711
1992-08-01;0.553808331489563
1992-09-01;2.52075815200806
1992-10-01;2.88182592391968
1992-11-01;6.11977481842041
1992-12-01;14.8573436737061
1993-01-01;4.6367826461792
1993-02-01;7.53671264648438
1993-03-01;7.61519527435303
1993-04-01;5.85910749435425
1993-05-01;2.18471097946167
1993-06-01;0.66060346364975
1993-07-01;0.102520391345024
1993-08-01;0.567941308021545
1993-09-01;3.09973645210266
1993-10-01;3.49127864837646
1993-11-01;15.9804458618164
1993-12-01;12.9672107696533
1994-01-01;6.90355157852173
1994-02-01;6.28148174285889
1994-03-01;16.8624954223633
1994-04-01;7.1674656867981
1994-05-01;3.63764357566833
1994-06-01;0.494972765445709
1994-07-01;0.102369278669357
1994-08-01;0.553808689117432
1994-09-01;3.43067622184753
1994-10-01;7.25489616394043
1994-11-01;6.55833148956299
1994-12-01;9.7634973526001
1995-01-01;5.68029928207397
1995-02-01;6.48300647735596
1995-03-01;8.4565544128418
1995-04-01;14.0453300476074
1995-05-01;2.24928522109985
1995-06-01;0.506756782531738
1995-07-01;0.103501111268997
1995-08-01;0.583449006080627
1995-09-01;9.77374076843262
1995-10-01;16.7607727050781
1995-11-01;5.55155467987061
1995-12-01;15.9637603759766
1996-01-01;6.14802074432373
1996-02-01;11.3469181060791
1996-03-01;13.427417755127
1996-04-01;6.19403553009033
1996-05-01;5.66697454452515
1996-06-01;0.687738656997681
1996-07-01;0.103501111268997
1996-08-01;0.604870557785034
1996-09-01;3.92502069473267
1996-10-01;4.06443977355957
1996-11-01;8.21596336364746
1996-12-01;7.54714393615723
1997-01-01;6.48798561096191
1997-02-01;7.73499870300293
1997-03-01;8.27236747741699
1997-04-01;9.73472881317139
1997-05-01;2.70835018157959
1997-06-01;0.931496560573578
1997-07-01;0.103501111268997
1997-08-01;0.604870557785034
1997-09-01;10.1383609771729
1997-10-01;10.7239484786987
1997-11-01;11.2597341537476
1997-12-01;12.4748516082764
1998-01-01;6.33478832244873
1998-02-01;7.73729038238525
1998-03-01;5.26277208328247
1998-04-01;5.16777515411377
1998-05-01;3.88210964202881
1998-06-01;0.657367527484894
1998-07-01;0.103501111268997
1998-08-01;0.604870557785034
1998-09-01;3.47933769226074
1998-10-01;9.46084403991699
1998-11-01;6.59379625320435
1998-12-01;10.0955581665039
1999-01-01;6.0212926864624
1999-02-01;7.73641872406006
1999-03-01;8.17237854003906
1999-04-01;5.64638710021973
1999-05-01;2.94538331031799
1999-06-01;0.476892590522766
1999-07-01;0.103501111268997
1999-08-01;0.604870557785034
1999-09-01;2.23139476776123
1999-10-01;3.29733562469482
1999-11-01;18.3756980895996
1999-12-01;15.9108066558838
2000-01-01;4.47186517715454
2000-02-01;10.1033782958984
2000-03-01;8.06757354736328
2000-04-01;6.09872961044312
2000-05-01;8.59324741363525
2000-06-01;0.539597988128662
2000-07-01;0.102344922721386
2000-08-01;0.533587694168091
2000-09-01;2.20058369636536
2000-10-01;24.0494384765625
2000-11-01;5.69437265396118
2000-12-01;5.82849025726318
2001-01-01;2.74492025375366
2001-02-01;5.37439727783203
2001-03-01;5.63974142074585
2001-04-01;6.58628273010254
2001-05-01;3.01823139190674
2001-06-01;0.496419370174408
2001-07-01;0.10234497487545
2001-08-01;0.525890111923218
2001-09-01;3.28309202194214
2001-10-01;3.89012026786804
2001-11-01;7.35021305084229
2001-12-01;12.5644979476929
2002-01-01;2.92078757286072
2002-02-01;8.63723659515381
2002-03-01;6.44888210296631
2002-04-01;4.81205606460571
2002-05-01;3.97470116615295
2002-06-01;0.492020130157471
2002-07-01;0.102611370384693
2002-08-01;0.572062492370605
2002-09-01;2.78811478614807
2002-10-01;8.79879188537598
2002-11-01;11.8002109527588
2002-12-01;7.55652332305908
2003-01-01;4.00475788116455
2003-02-01;9.47590827941895
2003-03-01;9.99609375
2003-04-01;5.49420928955078
2003-05-01;3.0447154045105
2003-06-01;0.4954434633255
2003-07-01;0.102369390428066
2003-08-01;0.553808808326721
2003-09-01;3.29211831092834
2003-10-01;5.57445621490479
2003-11-01;5.27319145202637
2003-12-01;39.7770462036133
2004-01-01;4.70154809951782
2004-02-01;5.64969348907471
2004-03-01;26.2098255157471
2004-04-01;5.7128324508667
2004-05-01;2.09186959266663
2004-06-01;0.499314308166504
2004-07-01;0.102344930171967
2004-08-01;0.533588409423828
2004-09-01;1.80333113670349
2004-10-01;3.57456016540527
2004-11-01;13.1574440002441
2004-12-01;23.5547332763672
2005-01-01;2.75856637954712
2005-02-01;6.91155529022217
2005-03-01;8.21100807189941
2005-04-01;3.54460310935974
2005-05-01;2.38637709617615
2005-06-01;0.83305412530899
2005-07-01;0.104929178953171
2005-08-01;0.552090287208557
2005-09-01;4.29540872573853
2005-10-01;5.57542896270752
2005-11-01;13.1156692504883
2005-12-01;28.6656284332275
2006-01-01;7.34756660461426
2006-02-01;8.56875419616699
2006-03-01;5.75063705444336
2006-04-01;6.86907958984375
2006-05-01;4.62933444976807
2006-06-01;0.498594164848328
2006-07-01;0.102536864578724
2006-08-01;0.5538090467453
2006-09-01;2.65641498565674
2006-10-01;12.0462589263916
2006-11-01;9.60785675048828
2006-12-01;28.8910369873047
2007-01-01;2.54154109954834
2007-02-01;5.60215187072754
2007-03-01;15.4124755859375
2007-04-01;7.19288492202759
2007-05-01;2.56855869293213
2007-06-01;0.510166525840759
2007-07-01;0.102369591593742
2007-08-01;0.553808748722076
2007-09-01;1.85492563247681
2007-10-01;5.46951055526733
2007-11-01;9.06654357910156
2007-12-01;17.2172622680664
2008-01-01;7.44149589538574
2008-02-01;5.97555351257324
2008-03-01;6.09017562866211
2008-04-01;4.12183380126953
2008-05-01;2.11658525466919
2008-06-01;0.65610682964325
2008-07-01;0.102369427680969
2008-08-01;0.604836940765381
2008-09-01;7.34182405471802
2008-10-01;11.2378988265991
2008-11-01;13.9353618621826
2008-12-01;14.4396743774414
2009-01-01;8.44312381744385
2009-02-01;5.19695091247559
2009-03-01;17.5165138244629
2009-04-01;3.9305272102356
2009-05-01;3.24523854255676
2009-06-01;0.755441188812256
2009-07-01;0.10236944258213
2009-08-01;0.553808152675629
2009-09-01;8.10202693939209
2009-10-01;3.66266584396362
2009-11-01;6.72602224349976
2009-12-01;9.13899803161621
2010-01-01;3.45748162269592
