"date";"prcp_chirps"
1981-01-01;4.85827589035034
1981-02-01;11.4413146972656
1981-03-01;7.30427646636963
1981-04-01;3.27319955825806
1981-05-01;2.10155868530273
1981-06-01;1.61465263366699
1981-07-01;0.184516683220863
1981-08-01;1.08080840110779
1981-09-01;4.98995399475098
1981-10-01;8.08125495910645
1981-11-01;11.2562227249146
1981-12-01;3.08413171768188
1982-01-01;9.76892948150635
1982-02-01;5.32956314086914
1982-03-01;11.643931388855
1982-04-01;9.14852714538574
1982-05-01;3.8220591545105
1982-06-01;0.907820224761963
1982-07-01;0.187521144747734
1982-08-01;0.906572878360748
1982-09-01;6.01566314697266
1982-10-01;13.9268283843994
1982-11-01;37.752742767334
1982-12-01;11.3542346954346
1983-01-01;7.11624765396118
1983-02-01;6.04816913604736
1983-03-01;17.4400291442871
1983-04-01;5.77681064605713
1983-05-01;5.19628143310547
1983-06-01;1.65705895423889
1983-07-01;0.187787100672722
1983-08-01;0.910578370094299
1983-09-01;2.9356837272644
1983-10-01;11.782693862915
1983-11-01;8.55817413330078
1983-12-01;7.94208240509033
1984-01-01;8.04317665100098
1984-02-01;3.99764466285706
1984-03-01;15.607364654541
1984-04-01;6.27964973449707
1984-05-01;2.65166258811951
1984-06-01;0.823459982872009
1984-07-01;0.184749990701675
1984-08-01;0.935345888137817
1984-09-01;7.64256048202515
1984-10-01;58.3870964050293
1984-11-01;12.5477781295776
1984-12-01;5.92201662063599
1985-01-01;11.5364894866943
1985-02-01;4.01744079589844
1985-03-01;7.73831176757812
1985-04-01;11.3547306060791
1985-05-01;3.78978443145752
1985-06-01;0.863260984420776
1985-07-01;0.186778694391251
1985-08-01;0.879624962806702
1985-09-01;4.13283920288086
1985-10-01;9.03967571258545
1985-11-01;13.2628364562988
1985-12-01;8.52343368530273
1986-01-01;6.61382627487183
1986-02-01;4.07566356658936
1986-03-01;18.7795944213867
1986-04-01;8.47515106201172
1986-05-01;3.66043090820312
1986-06-01;1.3685131072998
1986-07-01;0.187786370515823
1986-08-01;0.877657175064087
1986-09-01;4.99105358123779
