"date";"prcp_chirps"
1981-01-01;19.9896202087402
1981-02-01;55.9582633972168
1981-03-01;13.8850088119507
1981-04-01;7.72782182693481
1981-05-01;15.1694221496582
1981-06-01;7.04960536956787
1981-07-01;2.61843109130859
1981-08-01;5.85144329071045
1981-09-01;18.9238204956055
1981-10-01;26.2852554321289
1981-11-01;10.0990800857544
1981-12-01;14.1913013458252
1982-01-01;43.2581024169922
1982-02-01;26.2669219970703
1982-03-01;41.9617309570312
1982-04-01;31.1113090515137
1982-05-01;21.6035976409912
1982-06-01;3.45169281959534
1982-07-01;2.59922313690186
1982-08-01;4.53162574768066
1982-09-01;27.3658027648926
1982-10-01;72.4515686035156
1982-11-01;68.6685409545898
1982-12-01;51.0140686035156
1983-01-01;24.808177947998
1983-02-01;14.1248188018799
1983-03-01;21.2397480010986
1983-04-01;9.0561695098877
1983-05-01;23.9290180206299
1983-06-01;8.45489120483398
1983-07-01;2.61936020851135
1983-08-01;3.81553220748901
1983-09-01;25.507438659668
1983-10-01;38.430736541748
1983-11-01;20.9791107177734
1983-12-01;15.196231842041
1984-01-01;17.3513793945312
1984-02-01;22.0650825500488
1984-03-01;24.6711845397949
1984-04-01;25.6217346191406
1984-05-01;6.60989761352539
1984-06-01;2.63223099708557
1984-07-01;2.38381624221802
1984-08-01;7.64665603637695
1984-09-01;20.3924789428711
1984-10-01;81.118049621582
1984-11-01;14.3431253433228
1984-12-01;44.6203842163086
1985-01-01;34.9564666748047
1985-02-01;21.4502258300781
1985-03-01;30.0705642700195
1985-04-01;20.8271369934082
1985-05-01;23.5011234283447
1985-06-01;5.00869369506836
1985-07-01;2.63685417175293
1985-08-01;2.53807067871094
1985-09-01;34.2440185546875
1985-10-01;25.842264175415
1985-11-01;13.0893669128418
1985-12-01;41.0464172363281
1986-01-01;18.2079982757568
1986-02-01;16.8641471862793
1986-03-01;55.3068351745605
1986-04-01;8.72531509399414
1986-05-01;30.1719760894775
1986-06-01;5.64969635009766
1986-07-01;3.93639612197876
1986-08-01;3.77538156509399
1986-09-01;34.2895698547363
1986-10-01;52.3908233642578
1986-11-01;53.9016494750977
1986-12-01;26.7584190368652
1987-01-01;25.6484909057617
1987-02-01;17.4442501068115
1987-03-01;16.0925331115723
1987-04-01;26.2475872039795
1987-05-01;15.9765729904175
1987-06-01;8.11963748931885
1987-07-01;4.52476644515991
1987-08-01;5.06219387054443
1987-09-01;24.5798244476318
1987-10-01;12.9310626983643
1987-11-01;21.7909488677979
1987-12-01;18.8943061828613
1988-01-01;14.3338985443115
1988-02-01;14.8630294799805
1988-03-01;6.40333271026611
1988-04-01;22.2623062133789
1988-05-01;30.3674221038818
1988-06-01;14.7327976226807
1988-07-01;2.66207981109619
1988-08-01;2.88823413848877
1988-09-01;22.2067089080811
1988-10-01;5.13050222396851
1988-11-01;59.2143859863281
1988-12-01;34.218334197998
1989-01-01;35.7692451477051
1989-02-01;16.4736213684082
1989-03-01;9.37839698791504
1989-04-01;13.3823299407959
1989-05-01;10.5294418334961
1989-06-01;8.13020706176758
1989-07-01;3.59731030464172
1989-08-01;11.0467329025269
1989-09-01;30.7575035095215
1989-10-01;33.4292945861816
1989-11-01;17.518497467041
1989-12-01;43.6835021972656
1990-01-01;181.901992797852
1990-02-01;8.16698741912842
1990-03-01;24.2336730957031
1990-04-01;47.8312339782715
1990-05-01;34.5949554443359
1990-06-01;5.85295152664185
1990-07-01;3.98239517211914
1990-08-01;11.042628288269
1990-09-01;37.5185890197754
1990-10-01;31.0035667419434
1990-11-01;32.9162712097168
1990-12-01;52.8709144592285
1991-01-01;33.0193786621094
1991-02-01;27.1883010864258
1991-03-01;65.6044464111328
1991-04-01;21.1291065216064
1991-05-01;17.7758903503418
1991-06-01;7.01358413696289
1991-07-01;2.87020492553711
1991-08-01;2.83213424682617
1991-09-01;49.9492301940918
1991-10-01;12.8091354370117
1991-11-01;43.3089637756348
1991-12-01;15.9520235061646
1992-01-01;34.7436256408691
1992-02-01;43.7260055541992
1992-03-01;35.5531578063965
1992-04-01;35.488883972168
1992-05-01;22.0805110931396
1992-06-01;7.54511451721191
1992-07-01;3.15585684776306
1992-08-01;2.79174613952637
1992-09-01;20.0455417633057
1992-10-01;36.8742523193359
1992-11-01;55.9823532104492
1992-12-01;46.5586967468262
1993-01-01;18.5427856445312
1993-02-01;28.2128276824951
1993-03-01;39.7830276489258
1993-04-01;6.08614683151245
1993-05-01;17.6369514465332
1993-06-01;3.04300665855408
1993-07-01;2.53898644447327
1993-08-01;2.89723467826843
1993-09-01;26.7778739929199
1993-10-01;34.9406890869141
1993-11-01;28.805383682251
1993-12-01;24.1375732421875
1994-01-01;34.3534545898438
1994-02-01;44.446346282959
1994-03-01;28.5123863220215
1994-04-01;14.9607772827148
1994-05-01;21.487117767334
1994-06-01;7.01847839355469
1994-07-01;2.95994520187378
