"date";"prcp_chirps"
1981-01-01;90.3005599975586
1981-02-01;45.7642784118652
1981-03-01;34.3523635864258
1981-04-01;29.3135604858398
1981-05-01;32.8782501220703
1981-06-01;14.7695598602295
1981-07-01;3.89041972160339
1981-08-01;12.0394859313965
1981-09-01;13.4684391021729
1981-10-01;31.6500205993652
1981-11-01;28.377124786377
1981-12-01;59.689640045166
1982-01-01;114.183082580566
1982-02-01;70.3522644042969
1982-03-01;77.0007553100586
1982-04-01;70.8765869140625
1982-05-01;35.5207405090332
1982-06-01;4.4531364440918
1982-07-01;2.45567083358765
1982-08-01;19.7118301391602
1982-09-01;52.8480758666992
1982-10-01;93.6591415405273
1982-11-01;91.9002532958984
1982-12-01;105.044967651367
1983-01-01;43.1851959228516
1983-02-01;19.2548675537109
1983-03-01;59.2680397033691
1983-04-01;18.2828903198242
1983-05-01;25.3480167388916
1983-06-01;15.7634391784668
1983-07-01;4.1040940284729
1983-08-01;3.85895395278931
1983-09-01;32.8715553283691
1983-10-01;56.2241134643555
1983-11-01;53.2597007751465
1983-12-01;32.0813446044922
1984-01-01;121.746459960938
1984-02-01;62.5396041870117
1984-03-01;18.2523956298828
1984-04-01;28.4274463653564
1984-05-01;12.5004692077637
1984-06-01;8.60270977020264
1984-07-01;2.36221647262573
1984-08-01;12.7565860748291
1984-09-01;31.1455535888672
1984-10-01;60.5003471374512
1984-11-01;23.1309204101562
1984-12-01;140.714782714844
1985-01-01;43.9921951293945
1985-02-01;58.1239395141602
1985-03-01;43.9780693054199
1985-04-01;43.0752792358398
1985-05-01;37.2262687683105
1985-06-01;4.85174465179443
1985-07-01;2.74892568588257
1985-08-01;4.36624097824097
1985-09-01;19.2032661437988
1985-10-01;26.5004997253418
1985-11-01;35.396167755127
1985-12-01;10.3067646026611
1986-01-01;28.3337173461914
1986-02-01;45.4265975952148
1986-03-01;72.3006820678711
1986-04-01;32.1894035339355
1986-05-01;28.9284381866455
1986-06-01;9.82697868347168
1986-07-01;5.60856294631958
1986-08-01;4.09011745452881
1986-09-01;63.0236282348633
