"date";"prcp_chirps"
1981-01-01;10.5792617797852
1981-02-01;49.4566268920898
1981-03-01;7.42247438430786
1981-04-01;6.44554233551025
1981-05-01;4.06423568725586
1981-06-01;5.24752378463745
1981-07-01;0.516260623931885
1981-08-01;1.83095002174377
1981-09-01;10.917366027832
1981-10-01;13.9096479415894
1981-11-01;14.3764171600342
1981-12-01;10.2655487060547
1982-01-01;36.8529624938965
1982-02-01;24.2859344482422
1982-03-01;16.4356288909912
1982-04-01;26.1592407226562
1982-05-01;8.31467437744141
1982-06-01;3.03590321540833
1982-07-01;0.5588299036026
1982-08-01;1.75710880756378
1982-09-01;17.5954761505127
1982-10-01;31.0860862731934
1982-11-01;47.1867752075195
1982-12-01;60.2281646728516
1983-01-01;13.4932317733765
1983-02-01;14.8666763305664
1983-03-01;19.4620952606201
1983-04-01;16.57541847229
1983-05-01;10.0606269836426
1983-06-01;5.73049688339233
1983-07-01;0.578827857971191
1983-08-01;1.80495047569275
1983-09-01;8.53842163085938
1983-10-01;32.5652847290039
1983-11-01;8.56165790557861
1983-12-01;41.670337677002
1984-01-01;10.5362300872803
1984-02-01;21.6874847412109
1984-03-01;16.3197612762451
1984-04-01;12.603609085083
1984-05-01;6.66791248321533
1984-06-01;2.12234711647034
1984-07-01;0.549615621566772
1984-08-01;2.16812443733215
1984-09-01;13.586030960083
1984-10-01;106.000106811523
1984-11-01;21.7897338867188
1984-12-01;47.0253753662109
1985-01-01;44.3710250854492
1985-02-01;9.81992340087891
1985-03-01;16.1931610107422
1985-04-01;18.5682716369629
1985-05-01;8.41048049926758
1985-06-01;3.20474433898926
1985-07-01;0.563631534576416
1985-08-01;1.71815049648285
1985-09-01;20.497486114502
1985-10-01;10.0150737762451
1985-11-01;11.7432527542114
1985-12-01;58.680103302002
1986-01-01;11.3522281646729
1986-02-01;8.74195861816406
1986-03-01;27.0904693603516
1986-04-01;30.513500213623
1986-05-01;8.16168117523193
1986-06-01;2.87640166282654
1986-07-01;0.814691245555878
1986-08-01;2.03635120391846
1986-09-01;14.3857574462891
1986-10-01;14.8838701248169
1986-11-01;56.1967849731445
1986-12-01;40.4999771118164
1987-01-01;16.9893226623535
1987-02-01;12.3148880004883
1987-03-01;11.1817474365234
1987-04-01;25.0875091552734
1987-05-01;8.6885290145874
1987-06-01;3.78069067001343
1987-07-01;0.89634096622467
1987-08-01;1.74801564216614
1987-09-01;11.149453163147
1987-10-01;18.115550994873
1987-11-01;15.5981788635254
1987-12-01;33.7345809936523
1988-01-01;16.7704277038574
1988-02-01;9.90134716033936
1988-03-01;10.8998403549194
1988-04-01;9.19845962524414
1988-05-01;8.58819770812988
1988-06-01;8.58203220367432
1988-07-01;0.564794480800629
1988-08-01;1.77421271800995
1988-09-01;13.9731330871582
1988-10-01;5.72142219543457
1988-11-01;83.0896453857422
1988-12-01;32.021800994873
1989-01-01;26.7837371826172
1989-02-01;16.7500228881836
1989-03-01;16.683048248291
