"date";"prcp_chirps"
1981-01-01;59.5148239135742
1981-02-01;37.0872344970703
1981-03-01;36.5416831970215
1981-04-01;25.1370944976807
1981-05-01;29.2623710632324
1981-06-01;37.7087745666504
1981-07-01;7.47694396972656
1981-08-01;32.490608215332
1981-09-01;25.037145614624
1981-10-01;28.8098526000977
1981-11-01;21.8739719390869
1981-12-01;42.206241607666
1982-01-01;41.8485412597656
1982-02-01;35.2935676574707
1982-03-01;69.6023483276367
1982-04-01;90.5076293945312
1982-05-01;55.8663177490234
1982-06-01;14.1057004928589
1982-07-01;5.36387538909912
1982-08-01;16.3717384338379
1982-09-01;39.8954391479492
1982-10-01;73.7210464477539
1982-11-01;71.4596481323242
1982-12-01;79.9923324584961
1983-01-01;23.0813827514648
1983-02-01;11.6855983734131
1983-03-01;65.41552734375
1983-04-01;25.9398307800293
1983-05-01;41.7275390625
1983-06-01;31.1417770385742
1983-07-01;5.94166374206543
1983-08-01;11.445255279541
1983-09-01;34.6829071044922
1983-10-01;33.5828895568848
1983-11-01;42.0277328491211
1983-12-01;20.4537506103516
1984-01-01;49.4550552368164
1984-02-01;53.2145156860352
1984-03-01;45.094841003418
1984-04-01;38.8202438354492
1984-05-01;14.2994422912598
1984-06-01;8.41543865203857
1984-07-01;3.40444254875183
1984-08-01;19.8755950927734
1984-09-01;37.3504486083984
1984-10-01;50.7319526672363
1984-11-01;32.7198371887207
1984-12-01;62.5945205688477
1985-01-01;36.9973678588867
1985-02-01;18.0230102539062
1985-03-01;57.533031463623
1985-04-01;33.9917106628418
1985-05-01;57.962646484375
1985-06-01;21.8504676818848
1985-07-01;3.99952936172485
1985-08-01;6.82217121124268
1985-09-01;29.2972183227539
1985-10-01;23.8157615661621
1985-11-01;28.2805786132812
1985-12-01;31.3195400238037
1986-01-01;22.2960605621338
1986-02-01;16.2519416809082
1986-03-01;84.4710845947266
1986-04-01;20.5506820678711
1986-05-01;35.7798271179199
1986-06-01;22.1007843017578
1986-07-01;16.3385581970215
1986-08-01;15.098090171814
1986-09-01;32.4328842163086
1986-10-01;31.8743877410889
1986-11-01;47.6344528198242
1986-12-01;49.5950050354004
1987-01-01;44.7888565063477
1987-02-01;42.1869964599609
1987-03-01;69.3413467407227
1987-04-01;47.907657623291
1987-05-01;50.2173500061035
1987-06-01;24.4813613891602
1987-07-01;11.7913761138916
1987-08-01;11.2528667449951
1987-09-01;20.206901550293
1987-10-01;27.9567718505859
1987-11-01;36.8757400512695
1987-12-01;25.3034496307373
1988-01-01;31.4207649230957
1988-02-01;16.2083702087402
1988-03-01;52.0659103393555
1988-04-01;48.2336578369141
1988-05-01;55.0230560302734
1988-06-01;65.5316772460938
1988-07-01;8.69126033782959
1988-08-01;8.15955543518066
1988-09-01;25.8458576202393
1988-10-01;23.4105281829834
1988-11-01;39.2905158996582
1988-12-01;34.0518074035645
1989-01-01;28.0112915039062
1989-02-01;17.0080375671387
1989-03-01;45.0774230957031
1989-04-01;40.6901397705078
1989-05-01;22.3274269104004
1989-06-01;39.624095916748
1989-07-01;9.75647926330566
1989-08-01;29.2452278137207
1989-09-01;22.4837799072266
1989-10-01;29.9287700653076
1989-11-01;30.6707000732422
1989-12-01;19.1999549865723
1990-01-01;91.6337661743164
1990-02-01;4.9099702835083
1990-03-01;46.737548828125
1990-04-01;46.3987731933594
1990-05-01;68.609489440918
1990-06-01;18.7187232971191
1990-07-01;8.91793727874756
1990-08-01;29.1066513061523
1990-09-01;31.6643486022949
1990-10-01;60.7771873474121
1990-11-01;76.5829391479492
1990-12-01;50.0676307678223
1991-01-01;18.9116115570068
1991-02-01;25.6962032318115
1991-03-01;90.4233093261719
1991-04-01;36.5209350585938
1991-05-01;33.9838027954102
1991-06-01;24.6393928527832
1991-07-01;8.74539852142334
