"date";"prcp_chirps"
1981-01-01;4.14122915267944
1981-02-01;13.7250881195068
1981-03-01;5.36438751220703
1981-04-01;3.29296660423279
1981-05-01;1.68756127357483
1981-06-01;0.563198924064636
1981-07-01;0.925167858600616
1981-08-01;0.781487226486206
1981-09-01;3.07074761390686
1981-10-01;4.02585697174072
1981-11-01;7.86084127426147
1981-12-01;3.93708825111389
1982-01-01;14.1297273635864
1982-02-01;5.47775983810425
1982-03-01;9.49287605285645
1982-04-01;14.2241859436035
1982-05-01;3.64570999145508
1982-06-01;0.428468197584152
1982-07-01;0.833683609962463
1982-08-01;0.71138072013855
1982-09-01;4.8275408744812
1982-10-01;8.88326168060303
1982-11-01;28.9671821594238
1982-12-01;13.0523147583008
1983-01-01;5.2111644744873
1983-02-01;5.62819385528564
1983-03-01;10.9736890792847
1983-04-01;8.1750431060791
1983-05-01;3.81695532798767
1983-06-01;0.770537674427032
1983-07-01;0.980597972869873
1983-08-01;0.799934506416321
1983-09-01;2.78443574905396
1983-10-01;6.71896076202393
1983-11-01;5.32103443145752
1983-12-01;10.194055557251
1984-01-01;5.3792200088501
1984-02-01;4.33517599105835
1984-03-01;13.2157030105591
1984-04-01;7.61009645462036
1984-05-01;2.57131004333496
1984-06-01;0.274056673049927
1984-07-01;0.840785264968872
1984-08-01;0.873092174530029
1984-09-01;3.34075117111206
1984-10-01;28.3157730102539
1984-11-01;12.7139320373535
1984-12-01;7.81554365158081
1985-01-01;11.7330703735352
1985-02-01;3.14430475234985
1985-03-01;7.85994338989258
1985-04-01;8.87288856506348
1985-05-01;3.26444315910339
1985-06-01;0.384893655776978
1985-07-01;0.857216835021973
1985-08-01;0.716609954833984
1985-09-01;4.35142517089844
1985-10-01;3.64735245704651
1985-11-01;7.12859582901001
1985-12-01;8.61138248443604
1986-01-01;4.99130535125732
1986-02-01;2.94424962997437
1986-03-01;15.6825122833252
1986-04-01;13.7074966430664
1986-05-01;3.66864228248596
1986-06-01;0.409450054168701
1986-07-01;0.858452022075653
1986-08-01;0.860991477966309
1986-09-01;3.99342346191406
1986-10-01;3.98280382156372
1986-11-01;31.2997074127197
1986-12-01;11.4364490509033
1987-01-01;5.92906522750854
1987-02-01;4.15292930603027
1987-03-01;5.5718240737915
1987-04-01;9.46369361877441
1987-05-01;2.7583429813385
1987-06-01;0.506259083747864
1987-07-01;0.986569106578827
1987-08-01;0.921988844871521
1987-09-01;3.32729935646057
1987-10-01;4.69281482696533
1987-11-01;7.75781154632568
1987-12-01;7.39182090759277
1988-01-01;5.90678691864014
1988-02-01;3.81963300704956
1988-03-01;4.52436447143555
1988-04-01;6.07915306091309
1988-05-01;3.17459106445312
1988-06-01;1.08657443523407
1988-07-01;0.854647755622864
1988-08-01;0.869100451469421
1988-09-01;4.98749256134033
1988-10-01;2.65187692642212
1988-11-01;34.4285087585449
1988-12-01;13.4899463653564
1989-01-01;7.48007774353027
1989-02-01;4.78895950317383
1989-03-01;5.35124540328979
1989-04-01;4.02972650527954
1989-05-01;2.49181175231934
1989-06-01;0.400235444307327
1989-07-01;0.898592710494995
1989-08-01;0.854342937469482
1989-09-01;2.83827877044678
1989-10-01;3.31075191497803
1989-11-01;10.4313488006592
1989-12-01;6.15746927261353
1990-01-01;45.8822402954102
1990-02-01;2.53295922279358
1990-03-01;13.6025161743164
1990-04-01;12.7115993499756
1990-05-01;8.05377388000488
1990-06-01;0.397272825241089
1990-07-01;0.842197418212891
1990-08-01;1.31946158409119
1990-09-01;2.60101008415222
1990-10-01;4.08290433883667
1990-11-01;28.6017284393311
1990-12-01;11.8277044296265
1991-01-01;8.81647491455078
1991-02-01;4.28130578994751
1991-03-01;16.5324382781982
1991-04-01;7.73156976699829
1991-05-01;2.5991837978363
1991-06-01;0.474095821380615
1991-07-01;0.954891920089722
1991-08-01;0.71894896030426
1991-09-01;2.97654223442078
1991-10-01;4.2315788269043
1991-11-01;12.1539459228516
1991-12-01;6.47343349456787
1992-01-01;16.9119033813477
1992-02-01;5.74569511413574
1992-03-01;19.4926948547363
1992-04-01;13.8841648101807
1992-05-01;4.41534090042114
1992-06-01;0.466564059257507
1992-07-01;0.959674000740051
1992-08-01;0.871174156665802
1992-09-01;2.86040878295898
1992-10-01;4.1566858291626
1992-11-01;11.943058013916
1992-12-01;11.8502979278564
1993-01-01;5.7645845413208
1993-02-01;7.5092716217041
1993-03-01;15.0854396820068
1993-04-01;4.19605350494385
1993-05-01;1.84367907047272
1993-06-01;0.332613527774811
1993-07-01;0.855343580245972
1993-08-01;0.712296009063721
1993-09-01;5.27871370315552
1993-10-01;4.51975631713867
1993-11-01;21.3480854034424
1993-12-01;5.85285663604736
1994-01-01;11.3964672088623
1994-02-01;4.39782524108887
1994-03-01;12.9208383560181
1994-04-01;13.870719909668
1994-05-01;3.95575213432312
1994-06-01;0.392034500837326
1994-07-01;0.829427540302277
1994-08-01;0.719708383083344
1994-09-01;4.89514350891113
1994-10-01;15.481954574585
1994-11-01;5.23116111755371
1994-12-01;4.45962333679199
1995-01-01;8.10780429840088
1995-02-01;2.956383228302
1995-03-01;15.8944568634033
1995-04-01;13.8530578613281
1995-05-01;2.2343111038208
1995-06-01;0.443795502185822
1995-07-01;0.86830061674118
1995-08-01;0.925755560398102
1995-09-01;14.2981204986572
1995-10-01;10.7088136672974
1995-11-01;13.7845420837402
1995-12-01;12.8494529724121
1996-01-01;14.3167200088501
1996-02-01;11.4064617156982
1996-03-01;15.9315223693848
1996-04-01;10.9528713226318
1996-05-01;5.01901912689209
1996-06-01;0.510098814964294
1996-07-01;0.875748515129089
1996-08-01;0.844887852668762
1996-09-01;4.39387178421021
1996-10-01;2.89948606491089
1996-11-01;11.6705284118652
1996-12-01;3.33865928649902
1997-01-01;8.56940841674805
1997-02-01;4.24933910369873
1997-03-01;4.86179542541504
1997-04-01;14.695858001709
1997-05-01;2.84109973907471
1997-06-01;0.710147738456726
1997-07-01;0.825165867805481
1997-08-01;1.16201341152191
1997-09-01;9.03928279876709
1997-10-01;9.11491584777832
1997-11-01;10.8059959411621
1997-12-01;7.93476104736328
1998-01-01;6.59953212738037
1998-02-01;4.52931213378906
1998-03-01;7.93656063079834
1998-04-01;12.0455465316772
1998-05-01;2.58045768737793
1998-06-01;0.620097696781158
1998-07-01;0.862226366996765
1998-08-01;0.701847791671753
1998-09-01;5.0946478843689
1998-10-01;10.8456134796143
