"date";"prcp_chirps"
1981-01-01;17.9855766296387
1981-02-01;62.0421676635742
1981-03-01;9.48533821105957
1981-04-01;4.66109466552734
1981-05-01;3.67513227462769
1981-06-01;3.89443683624268
1981-07-01;0.472058355808258
1981-08-01;1.71004343032837
1981-09-01;9.38847923278809
1981-10-01;13.6950702667236
1981-11-01;15.4303493499756
1981-12-01;19.3263626098633
1982-01-01;62.4824447631836
1982-02-01;30.3932647705078
1982-03-01;20.7896575927734
1982-04-01;19.3947868347168
1982-05-01;7.03372478485107
1982-06-01;2.34820079803467
1982-07-01;0.51231837272644
1982-08-01;1.69009947776794
1982-09-01;13.7416114807129
1982-10-01;28.4552326202393
1982-11-01;61.1585006713867
1982-12-01;121.189933776855
1983-01-01;23.4382858276367
1983-02-01;22.7975273132324
1983-03-01;26.9353332519531
1983-04-01;11.1973123550415
1983-05-01;9.21467208862305
1983-06-01;4.42678117752075
1983-07-01;0.526521503925323
1983-08-01;1.73880815505981
1983-09-01;7.83523941040039
1983-10-01;31.1713333129883
1983-11-01;9.37696361541748
1983-12-01;79.6317596435547
1984-01-01;18.6120529174805
1984-02-01;20.810510635376
1984-03-01;34.6292190551758
1984-04-01;10.6177539825439
1984-05-01;6.16183471679688
1984-06-01;1.77964091300964
1984-07-01;0.500613570213318
1984-08-01;2.38714981079102
1984-09-01;10.1851329803467
1984-10-01;102.887771606445
1984-11-01;29.95046043396
1984-12-01;81.62255859375
1985-01-01;76.8064956665039
1985-02-01;14.5710725784302
1985-03-01;23.1627807617188
1985-04-01;12.7878284454346
1985-05-01;7.07644462585449
1985-06-01;2.52878284454346
1985-07-01;0.51818835735321
1985-08-01;1.67555570602417
1985-09-01;14.585054397583
1985-10-01;10.3435297012329
1985-11-01;10.0262899398804
1985-12-01;115.077987670898
1986-01-01;19.6416549682617
1986-02-01;8.86516380310059
1986-03-01;38.1461639404297
1986-04-01;18.371452331543
1986-05-01;6.52363014221191
1986-06-01;2.45081663131714
1986-07-01;0.529111087322235
1986-08-01;1.96208381652832
1986-09-01;13.8213119506836
1986-10-01;15.0511722564697
1986-11-01;55.475944519043
1986-12-01;65.9709396362305
1987-01-01;29.2648963928223
1987-02-01;12.9906845092773
1987-03-01;10.5969228744507
1987-04-01;17.9402961730957
1987-05-01;6.96960639953613
1987-06-01;2.85113382339478
1987-07-01;0.798355102539062
1987-08-01;1.71246004104614
1987-09-01;10.7956991195679
1987-10-01;15.2422685623169
1987-11-01;17.2945976257324
1987-12-01;70.0116729736328
1988-01-01;21.9373073577881
1988-02-01;14.062816619873
1988-03-01;14.0680675506592
1988-04-01;7.16632270812988
1988-05-01;7.24552631378174
1988-06-01;6.42837238311768
1988-07-01;0.517951011657715
1988-08-01;1.69924902915955
1988-09-01;10.2093992233276
1988-10-01;6.14015579223633
1988-11-01;91.4509582519531
1988-12-01;71.3749160766602
1989-01-01;61.8259010314941
1989-02-01;21.3139553070068
1989-03-01;18.5756702423096
1989-04-01;4.93036603927612
1989-05-01;6.67122840881348
1989-06-01;2.34645104408264
1989-07-01;0.637811303138733
1989-08-01;1.79055392742157
1989-09-01;9.26603698730469
1989-10-01;14.3339672088623
1989-11-01;27.3639259338379
1989-12-01;28.3012657165527
1990-01-01;317.331634521484
1990-02-01;8.58430862426758
1990-03-01;21.9161758422852
1990-04-01;20.4814739227295
1990-05-01;14.8673105239868
1990-06-01;3.07782983779907
1990-07-01;0.517060160636902
1990-08-01;2.909832239151
1990-09-01;8.63603973388672
1990-10-01;13.8219165802002
1990-11-01;43.574462890625
1990-12-01;81.3547897338867
1991-01-01;50.4187202453613
1991-02-01;20.0271663665771
1991-03-01;39.7688522338867
1991-04-01;9.62319564819336
1991-05-01;6.84052467346191
1991-06-01;3.53502988815308
1991-07-01;0.514613568782806
1991-08-01;1.71589875221252
1991-09-01;15.6584167480469
1991-10-01;13.712495803833
1991-11-01;12.4101810455322
1991-12-01;50.8109741210938
1992-01-01;90.8744583129883
1992-02-01;19.2743587493896
1992-03-01;57.0451736450195
1992-04-01;13.4947128295898
1992-05-01;10.9558181762695
1992-06-01;2.96420812606812
1992-07-01;0.536848425865173
1992-08-01;1.78399538993835
1992-09-01;9.39473438262939
1992-10-01;13.7686929702759
1992-11-01;14.460729598999
1992-12-01;71.9558181762695
1993-01-01;33.9709205627441
1993-02-01;31.1239700317383
1993-03-01;41.6610794067383
1993-04-01;4.23076343536377
1993-05-01;5.42153739929199
1993-06-01;2.74338531494141
1993-07-01;0.517963647842407
1993-08-01;1.70358777046204
1993-09-01;16.2555236816406
1993-10-01;8.69003582000732
1993-11-01;24.8872871398926
1993-12-01;44.449951171875
1994-01-01;76.8343734741211
1994-02-01;18.2647724151611
1994-03-01;28.9521636962891
1994-04-01;18.0777397155762
1994-05-01;8.35605716705322
1994-06-01;2.33833336830139
1994-07-01;0.519032120704651
1994-08-01;1.79848313331604
1994-09-01;26.959228515625
1994-10-01;44.4831695556641
1994-11-01;8.49880123138428
1994-12-01;43.0568466186523
1995-01-01;44.1116142272949
1995-02-01;11.3494520187378
1995-03-01;14.1007966995239
1995-04-01;25.039966583252
1995-05-01;4.65651702880859
1995-06-01;3.11805462837219
1995-07-01;0.515443503856659
1995-08-01;3.85128879547119
1995-09-01;62.3727760314941
1995-10-01;55.9940338134766
1995-11-01;17.9734420776367
1995-12-01;86.6680755615234
1996-01-01;64.0788192749023
1996-02-01;55.1161079406738
1996-03-01;35.1889572143555
1996-04-01;14.1763772964478
1996-05-01;11.453763961792
1996-06-01;3.5187680721283
1996-07-01;0.518070101737976
1996-08-01;1.90015804767609
1996-09-01;19.5386333465576
1996-10-01;10.0641717910767
1996-11-01;23.1371688842773
1996-12-01;24.2724761962891
1997-01-01;49.3787727355957
1997-02-01;16.5061054229736
1997-03-01;12.3639869689941
1997-04-01;19.2018127441406
1997-05-01;6.46786117553711
1997-06-01;3.25714921951294
1997-07-01;0.506110846996307
1997-08-01;5.08986234664917
1997-09-01;47.7450065612793
1997-10-01;23.4194355010986
1997-11-01;10.7454853057861
1997-12-01;51.1735076904297
1998-01-01;45.793701171875
1998-02-01;23.1561679840088
1998-03-01;16.2630043029785
1998-04-01;18.6145896911621
1998-05-01;7.09310245513916
1998-06-01;2.83507609367371
1998-07-01;0.510189712047577
1998-08-01;1.71261930465698
1998-09-01;15.6964864730835
1998-10-01;37.7575416564941
1998-11-01;14.254695892334
1998-12-01;24.6525897979736
1999-01-01;158.006103515625
1999-02-01;14.3871994018555
1999-03-01;29.8522071838379
1999-04-01;6.58105421066284
1999-05-01;8.51873588562012
1999-06-01;2.3066349029541
1999-07-01;0.711804687976837
1999-08-01;2.82824373245239
1999-09-01;13.3262186050415
1999-10-01;11.0457801818848
1999-11-01;32.9673805236816
1999-12-01;78.6208801269531
2000-01-01;32.0235328674316
2000-02-01;14.3579149246216
2000-03-01;13.4770278930664
2000-04-01;9.98801422119141
2000-05-01;31.7386627197266
2000-06-01;2.17279124259949
2000-07-01;0.515310227870941
2000-08-01;1.53479039669037
2000-09-01;8.06719207763672
2000-10-01;18.9146347045898
2000-11-01;10.7090377807617
2000-12-01;27.3402786254883
2001-01-01;28.5046730041504
2001-02-01;12.9630947113037
2001-03-01;15.8753280639648
2001-04-01;13.5654010772705
2001-05-01;15.4923009872437
2001-06-01;1.91963267326355
2001-07-01;0.514399349689484
2001-08-01;2.25136184692383
2001-09-01;14.2033519744873
2001-10-01;11.1104869842529
2001-11-01;11.5864734649658
2001-12-01;55.6403274536133
2002-01-01;29.7831211090088
2002-02-01;19.8072147369385
2002-03-01;19.9040298461914
2002-04-01;7.1443305015564
2002-05-01;14.2045278549194
2002-06-01;3.01405739784241
2002-07-01;0.524732768535614
2002-08-01;2.88512825965881
2002-09-01;8.84493827819824
2002-10-01;16.2377910614014
2002-11-01;28.6182422637939
2002-12-01;33.4254722595215
2003-01-01;68.943473815918
2003-02-01;28.849494934082
2003-03-01;30.8845729827881
2003-04-01;21.8745594024658
2003-05-01;11.2722120285034
2003-06-01;1.97408211231232
2003-07-01;0.511255979537964
2003-08-01;1.5469765663147
2003-09-01;24.509069442749
2003-10-01;18.9029998779297
2003-11-01;24.2718772888184
2003-12-01;115.755996704102
2004-01-01;53.1112747192383
2004-02-01;15.0856199264526
2004-03-01;47.4102439880371
2004-04-01;13.8954315185547
2004-05-01;6.78973579406738
2004-06-01;2.41292238235474
2004-07-01;0.513686120510101
2004-08-01;1.7695779800415
2004-09-01;11.5567760467529
2004-10-01;7.71401786804199
2004-11-01;19.6695365905762
2004-12-01;81.7908554077148
2005-01-01;30.06028175354
2005-02-01;11.5303602218628
2005-03-01;22.4544467926025
2005-04-01;6.74021625518799
2005-05-01;6.12232255935669
2005-06-01;4.6228494644165
2005-07-01;0.507039129734039
2005-08-01;1.96076488494873
2005-09-01;17.3990745544434
2005-10-01;10.8033771514893
2005-11-01;31.9178619384766
2005-12-01;84.3799209594727
2006-01-01;78.4016571044922
2006-02-01;35.0852928161621
2006-03-01;8.22355461120605
2006-04-01;10.5115432739258
2006-05-01;16.3863143920898
2006-06-01;2.51436042785645
2006-07-01;0.550836980342865
2006-08-01;2.7953314781189
2006-09-01;20.5970230102539
2006-10-01;27.1107559204102
2006-11-01;55.6565246582031
2006-12-01;120.278060913086
2007-01-01;19.1278038024902
2007-02-01;57.7926940917969
2007-03-01;45.1684913635254
2007-04-01;41.1831741333008
2007-05-01;6.19005155563354
2007-06-01;3.61265134811401
2007-07-01;0.514167845249176
2007-08-01;1.71127104759216
2007-09-01;7.77339553833008
2007-10-01;17.0279712677002
2007-11-01;13.2705593109131
2007-12-01;66.753059387207
2008-01-01;33.6422271728516
2008-02-01;8.66984272003174
2008-03-01;18.2036533355713
2008-04-01;5.66940307617188
2008-05-01;7.73077583312988
2008-06-01;2.16033864021301
2008-07-01;0.543180406093597
2008-08-01;2.54434061050415
2008-09-01;14.9755506515503
2008-10-01;10.5487957000732
2008-11-01;27.5117893218994
2008-12-01;34.8595352172852
2009-01-01;187.789901733398
2009-02-01;9.93666362762451
2009-03-01;23.7815589904785
2009-04-01;15.5751056671143
2009-05-01;10.3315744400024
2009-06-01;2.36683535575867
2009-07-01;0.514404773712158
2009-08-01;1.59469938278198
2009-09-01;33.3454742431641
2009-10-01;6.16413307189941
2009-11-01;12.1615505218506
2009-12-01;33.5609283447266
2010-01-01;45.5209274291992
2010-02-01;11.3649644851685
2010-03-01;22.4835510253906
2010-04-01;22.1486778259277
2010-05-01;8.44915962219238
2010-06-01;3.3576226234436
2010-07-01;0.544875681400299
2010-08-01;1.68657827377319
2010-09-01;14.6121864318848
2010-10-01;40.4668998718262
2010-11-01;39.1567687988281
2010-12-01;40.8099365234375
2011-01-01;38.0871162414551
2011-02-01;36.8197708129883
2011-03-01;38.1910018920898
2011-04-01;10.0453491210938
2011-05-01;9.63045883178711
2011-06-01;2.20662641525269
2011-07-01;0.539465188980103
2011-08-01;1.78671979904175
2011-09-01;7.49100112915039
2011-10-01;32.7969360351562
2011-11-01;17.8694152832031
2011-12-01;52.2564888000488
2012-01-01;63.7473602294922
2012-02-01;19.5407752990723
2012-03-01;77.0399703979492
2012-04-01;14.2448291778564
2012-05-01;6.35265493392944
2012-06-01;2.49099159240723
2012-07-01;0.514168441295624
2012-08-01;1.79632520675659
2012-09-01;8.05570602416992
2012-10-01;16.3052215576172
2012-11-01;13.3871660232544
2012-12-01;22.7355918884277
2013-01-01;29.5982246398926
2013-02-01;11.2050409317017
2013-03-01;22.1444549560547
2013-04-01;15.6022090911865
2013-05-01;9.11756610870361
2013-06-01;2.64649128913879
2013-07-01;0.55136239528656
2013-08-01;3.63618016242981
2013-09-01;35.3306694030762
2013-10-01;15.2932596206665
2013-11-01;21.7026386260986
2013-12-01;58.8233261108398
2014-01-01;35.8136444091797
2014-02-01;28.2815475463867
2014-03-01;40.4700393676758
2014-04-01;7.04911375045776
2014-05-01;7.93560934066772
2014-06-01;3.04875469207764
2014-07-01;0.539017081260681
2014-08-01;1.66880583763123
2014-09-01;11.2547941207886
2014-10-01;14.8833074569702
2014-11-01;15.3126926422119
2014-12-01;45.5203399658203
2015-01-01;42.038761138916
2015-02-01;43.4851989746094
2015-03-01;28.0988845825195
2015-04-01;3.64635801315308
2015-05-01;5.27705860137939
2015-06-01;2.30102634429932
2015-07-01;0.553388953208923
2015-08-01;4.73337507247925
2015-09-01;21.4461345672607
2015-10-01;25.6313133239746
2015-11-01;33.8838996887207
2015-12-01;22.2347717285156
2016-01-01;24.2423553466797
2016-02-01;17.4360027313232
2016-03-01;8.37704849243164
2016-04-01;15.105504989624
2016-05-01;13.7823085784912
2016-06-01;2.22068977355957
2016-07-01;0.539131700992584
2016-08-01;1.6823365688324
2016-09-01;17.965259552002
2016-10-01;8.38665676116943
2016-11-01;24.6088886260986
2016-12-01;140.914581298828
